phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.7559557878891623,1.7559932868131092,3.749892394688814e-05,3798,2,22,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.003318746172521782,0.000918815039920941,1.3828505857687705,0
decode,L22_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.7559932868131092,1.756030785737056,3.749892394688814e-05,3799,2,22,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.003318746172521782,0.000918815039920941,1.3828505857687705,0
decode,L22_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.756030785737056,1.756069784661003,3.899892394687576e-05,3800,2,22,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.899892394687576e-05,0.002495931132600049,0.003451499828754489,0.00095556869615444,1.3828505857687707,0
decode,L22_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,1.756074908648211,1.756076920648211,2.0119999999401728e-06,3801,2,22,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.219199999913851e-05,-9.657599999703254e-05,0.25000000000074357,0
decode,L22_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.756069784661003,1.7561087835849498,3.899892394687576e-05,3802,2,22,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.899892394687576e-05,0.002495931132600049,0.003451499828754489,0.00095556869615444,1.3828505857687707,0
decode,L22_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,1.756113907572158,1.7561159195721578,2.0119999999401728e-06,3803,2,22,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.219199999913851e-05,-9.657599999703254e-05,0.25000000000074357,0
decode,L22_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.7561087835849498,1.756146982508897,3.819892394685276e-05,3804,2,22,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.819892394685276e-05,0.0024447311325985766,0.003380697878761092,0.0009359667461625153,1.3828505857687707,0
decode,L22_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.756146982508897,1.7561851814328435,3.819892394685276e-05,3805,2,22,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.819892394685276e-05,0.0024447311325985766,0.003380697878761092,0.0009359667461625153,1.3828505857687707,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.7561851814328435,1.7561851814328435,0.0,3806,2,22,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L22_Add2,Add,PIM0,pim,COMMAWARE,1.7561885541240991,1.7561885661240992,1.2000000104706032e-08,3807,2,22,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167528045e-07,-5.760000050259056e-07,0.24999999999997907,0
decode,L23_LN,LN,PIM0,pim,COMMAWARE,1.7561885661240992,1.7561938221240991,5.255999999898009e-06,3808,2,23,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.255999999898009e-06,0.00033638399999347257,8.40959999986424e-05,-0.0002522879999948302,0.25000000000081535,0
decode,L23_Q_s0,Q,GPU0,npu,COMMAWARE,1.7561969596030602,1.7562171267056053,2.016710254504339e-05,3809,2,23,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L23_Q_s1,Q,GPU0,npu,COMMAWARE,1.7562171267056053,1.7562372938081503,2.016710254504339e-05,3810,2,23,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L23_K_s0,K,GPU0,npu,COMMAWARE,1.7562372938081503,1.7562574609106951,2.016710254504339e-05,3811,2,23,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L23_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.756259677150176,1.756259707150176,3.000000003972048e-08,3812,2,23,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L23_K_s1,K,GPU0,npu,COMMAWARE,1.7562574609106951,1.7562776280132404,2.016710254504339e-05,3813,2,23,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L23_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.756279844252721,1.756279874252721,3.000000003972048e-08,3814,2,23,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L23_QK_s0,QK,PIM0,pim,COMMAWARE,1.7562606904291371,1.756282386429137,2.169599999990446e-05,3815,2,23,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.0003471359999996034,-0.0010414079999942819,0.2500000000008153,0
decode,L23_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.756291499464722,1.7562916261245922,1.2665987014770508e-07,3816,2,23,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2665987014770508e-07,8.106231689453125e-06,1.1209707240137625e-05,3.1034755506844997e-06,1.3828505857687705,0
decode,L23_QK_s1,QK,PIM1,pim,COMMAWARE,1.7562808575316822,1.756302553531682,2.169599999990446e-05,3817,2,23,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.0003471359999980824,-0.001041407999995803,0.2499999999997199,0
decode,L23_V_s0,V,GPU0,npu,COMMAWARE,1.7562916261245922,1.7563117932271373,2.016710254504339e-05,3818,2,23,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L23_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.756314009466618,1.756314039466618,3.000000003972048e-08,3819,2,23,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L23_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.7563117932271373,1.7563119198870074,1.2665987014770508e-07,3820,2,23,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2665987014770508e-07,8.106231689453125e-06,1.1209707240137625e-05,3.1034755506844997e-06,1.3828505857687705,0
decode,L23_V_s1,V,GPU0,npu,COMMAWARE,1.7563119198870074,1.7563320869895525,2.016710254504339e-05,3821,2,23,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L23_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.756334303229033,1.756334333229033,3.000000003972048e-08,3822,2,23,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L23_SV_s0,SV,PIM0,pim,COMMAWARE,1.7563208705416835,1.7563358785416836,1.5008000000094056e-05,3823,2,23,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00024012800000228798,-0.0007203840000037315,0.2500000000008153,0
decode,L23_SV_s1,SV,PIM1,pim,COMMAWARE,1.7563411643040987,1.7563561723040988,1.5008000000094056e-05,3824,2,23,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00024012800000123582,-0.0007203840000047837,0.24999999999971986,0
decode,L23_O_s0,O,GPU0,npu,COMMAWARE,1.7563380997811642,1.7563582668837092,2.016710254504339e-05,3825,2,23,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L23_O_s1,O,GPU0,npu,COMMAWARE,1.7563583935435794,1.7563785606461244,2.016710254504339e-05,3826,2,23,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.7563785606461244,1.7563785606461244,0.0,3827,2,23,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add1,Add,PIM0,pim,COMMAWARE,1.75638193333738,1.75638194533738,1.2000000104706032e-08,3828,2,23,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167592269e-07,-5.760000050252634e-07,0.25000000000081535,0
decode,L23_LN2,LN,PIM0,pim,COMMAWARE,1.75638194533738,1.75638720133738,5.255999999898009e-06,3829,2,23,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.255999999898009e-06,0.00033638399999347257,8.40959999986424e-05,-0.0002522879999948302,0.25000000000081535,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.756390338816341,1.756427837740288,3.749892394688814e-05,3830,2,23,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.003318746172521782,0.000918815039920941,1.3828505857687705,0
decode,L23_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.756427837740288,1.7564653366642349,3.749892394688814e-05,3831,2,23,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.003318746172521782,0.000918815039920941,1.3828505857687705,0
decode,L23_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.7564653366642349,1.7565043355881818,3.899892394687576e-05,3832,2,23,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.899892394687576e-05,0.002495931132600049,0.003451499828754489,0.00095556869615444,1.3828505857687707,0
decode,L23_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,1.7565094595753898,1.7565114715753898,2.0119999999401728e-06,3833,2,23,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.2191999999006694e-05,-9.657599999716437e-05,0.2499999999997199,0
decode,L23_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.7565043355881818,1.7565433345121286,3.899892394687576e-05,3834,2,23,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.899892394687576e-05,0.002495931132600049,0.003451499828754489,0.00095556869615444,1.3828505857687707,0
decode,L23_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,1.7565484584993367,1.7565504704993369,2.0119999999401728e-06,3835,2,23,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.219199999914775e-05,-9.657599999702331e-05,0.2500000000008153,0
decode,L23_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.7565433345121286,1.7565815334360757,3.819892394685276e-05,3836,2,23,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.819892394685276e-05,0.0024447311325985766,0.003380697878761092,0.0009359667461625153,1.3828505857687707,0
decode,L23_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.7565815334360757,1.7566197323600223,3.819892394685276e-05,3837,2,23,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.819892394685276e-05,0.0024447311325985766,0.003380697878761092,0.0009359667461625153,1.3828505857687707,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.7566197323600223,1.7566197323600223,0.0,3838,2,23,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L23_Add2,Add,PIM1,pim,COMMAWARE,1.756623105051278,1.756623117051278,1.2000000104706032e-08,3839,2,23,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167508137e-07,-5.760000050261047e-07,0.24999999999971986,0
decode,L24_LN,LN,PIM1,pim,COMMAWARE,1.756623117051278,1.756628373051278,5.255999999898009e-06,3840,2,24,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.255999999898009e-06,0.00033638399999347257,8.409599999836568e-05,-0.0002522879999951069,0.24999999999999267,0
decode,L24_Q_s0,Q,GPU0,npu,COMMAWARE,1.756631510530239,1.756651677632784,2.016710254504339e-05,3841,2,24,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L24_Q_s1,Q,GPU0,npu,COMMAWARE,1.756651677632784,1.7566718447353291,2.016710254504339e-05,3842,2,24,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L24_K_s0,K,GPU0,npu,COMMAWARE,1.7566718447353291,1.7566920118378742,2.016710254504339e-05,3843,2,24,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L24_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.7566942280773548,1.7566942580773548,3.000000003972048e-08,3844,2,24,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L24_K_s1,K,GPU0,npu,COMMAWARE,1.7566920118378742,1.7567121789404192,2.016710254504339e-05,3845,2,24,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L24_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.7567143951798998,1.7567144251798998,3.000000003972048e-08,3846,2,24,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,COMMAWARE,1.756695241356316,1.7567169373563158,2.169599999990446e-05,3847,2,24,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.00034713599999936504,-0.0010414079999945202,0.25000000000064365,0
decode,L24_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.7567260503919009,1.756726177051771,1.2665987014770508e-07,3848,2,24,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2665987014770508e-07,8.106231689453125e-06,1.1209707240137625e-05,3.1034755506844997e-06,1.3828505857687705,0
decode,L24_QK_s1,QK,PIM1,pim,COMMAWARE,1.756715408458861,1.7567371044588609,2.169599999990446e-05,3849,2,24,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.00034713599999846114,-0.0010414079999954242,0.24999999999999267,0
decode,L24_V_s0,V,GPU0,npu,COMMAWARE,1.756726177051771,1.756746344154316,2.016710254504339e-05,3850,2,24,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L24_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.756748560393797,1.7567485903937967,3.000000003972048e-08,3851,2,24,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L24_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.756746344154316,1.7567464708141862,1.2665987014770508e-07,3852,2,24,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2665987014770508e-07,8.106231689453125e-06,1.1209707240137625e-05,3.1034755506844997e-06,1.3828505857687705,0
decode,L24_V_s1,V,GPU0,npu,COMMAWARE,1.7567464708141862,1.7567666379167313,2.016710254504339e-05,3853,2,24,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L24_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.756768854156212,1.756768884156212,3.000000003972048e-08,3854,2,24,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L24_SV_s0,SV,PIM0,pim,COMMAWARE,1.7567554214688623,1.7567704294688624,1.5008000000094056e-05,3855,2,24,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.0002401280000021231,-0.0007203840000038964,0.25000000000064365,0
decode,L24_SV_s1,SV,PIM1,pim,COMMAWARE,1.7567757152312775,1.7567907232312776,1.5008000000094056e-05,3856,2,24,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00024012800000149781,-0.0007203840000045217,0.24999999999999264,0
decode,L24_O_s0,O,GPU0,npu,COMMAWARE,1.756772650708343,1.756792817810888,2.016710254504339e-05,3857,2,24,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L24_O_s1,O,GPU0,npu,COMMAWARE,1.7567929444707582,1.7568131115733032,2.016710254504339e-05,3858,2,24,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.7568131115733032,1.7568131115733032,0.0,3859,2,24,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add1,Add,PIM0,pim,COMMAWARE,1.7568164842645588,1.756816496264559,1.2000000104706032e-08,3860,2,24,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167579084e-07,-5.760000050253952e-07,0.25000000000064365,0
decode,L24_LN2,LN,PIM0,pim,COMMAWARE,1.756816496264559,1.7568217522645588,5.255999999898009e-06,3861,2,24,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.255999999898009e-06,0.00033638399999347257,8.409599999858466e-05,-0.0002522879999948879,0.25000000000064365,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,1.75682488974352,1.7568623886674668,3.749892394688814e-05,3862,2,24,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.003318746172521782,0.000918815039920941,1.3828505857687705,0
decode,L24_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,1.7568623886674668,1.7568998875914137,3.749892394688814e-05,3863,2,24,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.749892394688814e-05,0.002399931132600841,0.003318746172521782,0.000918815039920941,1.3828505857687705,0
decode,L24_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,1.7568998875914137,1.7569388865153606,3.899892394687576e-05,3864,2,24,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.899892394687576e-05,0.002495931132600049,0.003451499828754489,0.00095556869615444,1.3828505857687707,0
decode,L24_SwiGLU_s0,SwiGLU,PIM0,pim,COMMAWARE,1.7569440105025689,1.7569460225025686,2.0119999999401728e-06,3865,2,24,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.219199999912565e-05,-9.65759999970454e-05,0.2500000000006437,0
decode,L24_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,1.7569388865153606,1.7569778854393074,3.899892394687576e-05,3866,2,24,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.899892394687576e-05,0.002495931132600049,0.003451499828754489,0.00095556869615444,1.3828505857687707,0
decode,L24_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,1.7569830094265155,1.7569850214265157,2.0119999999401728e-06,3867,2,24,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.0119999999401728e-06,0.00012876799999617106,3.219199999912565e-05,-9.65759999970454e-05,0.2500000000006437,0
decode,L24_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,1.7569778854393074,1.7570160843632543,3.819892394685276e-05,3868,2,24,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.819892394685276e-05,0.0024447311325985766,0.003380697878761092,0.0009359667461625153,1.3828505857687707,0
decode,L24_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,1.7570160843632543,1.7570542832872011,3.819892394685276e-05,3869,2,24,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.819892394685276e-05,0.0024447311325985766,0.003380697878761092,0.0009359667461625153,1.3828505857687707,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.7570542832872011,1.7570542832872011,0.0,3870,2,24,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L24_Add2,Add,PIM1,pim,COMMAWARE,1.7570576559784568,1.7570576679784569,1.2000000104706032e-08,3871,2,24,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2000000104706032e-08,7.680000067011861e-07,1.9200000167529085e-07,-5.760000050258953e-07,0.24999999999999262,0
decode,L25_LN,LN,PIM1,pim,COMMAWARE,1.7570576679784569,1.7570629239784568,5.255999999898009e-06,3872,2,25,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,5.255999999898009e-06,0.00033638399999347257,8.40959999987762e-05,-0.0002522879999946964,0.25000000000121303,0
decode,L25_Q_s0,Q,GPU0,npu,COMMAWARE,1.7570660614574178,1.7570862285599629,2.016710254504339e-05,3873,2,25,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L25_Q_s1,Q,GPU0,npu,COMMAWARE,1.7570862285599629,1.757106395662508,2.016710254504339e-05,3874,2,25,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L25_K_s0,K,GPU0,npu,COMMAWARE,1.757106395662508,1.757126562765053,2.016710254504339e-05,3875,2,25,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L25_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.7571287790045336,1.7571288090045336,3.000000003972048e-08,3876,2,25,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L25_K_s1,K,GPU0,npu,COMMAWARE,1.757126562765053,1.757146729867598,2.016710254504339e-05,3877,2,25,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L25_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.7571489461070786,1.7571489761070789,3.000000003972048e-08,3878,2,25,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,COMMAWARE,1.7571297922834948,1.7571514882834949,2.169599999990446e-05,3879,2,25,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.0003471359999975954,-0.00104140799999629,0.24999999999936917,0
decode,L25_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.7571606013190797,1.7571607279789498,1.2665987014770508e-07,3880,2,25,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2665987014770508e-07,8.106231689453125e-06,1.1209707240137625e-05,3.1034755506844997e-06,1.3828505857687705,0
decode,L25_QK_s1,QK,PIM1,pim,COMMAWARE,1.7571499593860398,1.7571716553860397,2.169599999990446e-05,3881,2,25,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.169599999990446e-05,0.0013885439999938853,0.00034713600000015575,-0.0010414079999937296,0.2500000000012131,0
decode,L25_V_s0,V,GPU0,npu,COMMAWARE,1.7571607279789498,1.7571808950814949,2.016710254504339e-05,3882,2,25,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L25_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.7571831113209757,1.7571831413209755,3.000000003972048e-08,3883,2,25,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L25_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.7571808950814949,1.757181021741365,1.2665987014770508e-07,3884,2,25,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.2665987014770508e-07,8.106231689453125e-06,1.1209707240137625e-05,3.1034755506844997e-06,1.3828505857687705,0
decode,L25_V_s1,V,GPU0,npu,COMMAWARE,1.757181021741365,1.75720118884391,2.016710254504339e-05,3885,2,25,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L25_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.757203405083391,1.7572034350833907,3.000000003972048e-08,3886,2,25,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,3.000000003972048e-08,1.920000002542111e-06,1.920000002542111e-06,0.0,1.0,0
decode,L25_SV_s0,SV,PIM0,pim,COMMAWARE,1.7571899723960411,1.7572049803960412,1.5008000000094056e-05,3887,2,25,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00024012800000089895,-0.0007203840000051206,0.24999999999936914,0
decode,L25_SV_s1,SV,PIM1,pim,COMMAWARE,1.7572102661584563,1.7572252741584564,1.5008000000094056e-05,3888,2,25,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00024012800000267005,-0.0007203840000033494,0.2500000000012131,0
decode,L25_O_s0,O,GPU0,npu,COMMAWARE,1.7572072016355218,1.7572273687380668,2.016710254504339e-05,3889,2,25,0,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L25_O_s1,O,GPU0,npu,COMMAWARE,1.757227495397937,1.757247662500482,2.016710254504339e-05,3890,2,25,1,hefthint_prefill-1024xdecode_512_ops_trace.csv,2.016710254504339e-05,0.001290694562882777,0.0017848377323310155,0.0004941431694482385,1.3828505857687705,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.757247662500482,1.757247662500482,0.0,3891,2,25,-1,hefthint_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
