schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,26,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0077138150136713,5.3699e-05,pim|decode|0|d9f2c5d5d25b036a5f39277c4750a787,0,sample_step,0.0077138150136713,5.3699e-05,-0.0076601160136713,0.006961406243840244,-0.0076601160136713,0.006961406243840244
facil_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,26,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0077138150136713,5.3699e-05,pim|decode|0|73f0b93ba2927d0614be9f9ec9b9774c,0,sample_step,0.0077138150136713,5.3699e-05,-0.0076601160136713,0.006961406243840244,-0.0076601160136713,0.006961406243840244
facil_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,27,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019967999458312988,npu|decode|0|ff6dcf33668f3ebc9cf61e7eb43c6a84,0,sample_step,0.0001736670001175611,0.00019967999458312988,2.6012994465568793e-05,1.149786628708734,2.6012994465568793e-05,1.149786628708734
facil_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,27,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0077138150136713,5.3699e-05,pim|decode|0|d9f2c5d5d25b036a5f39277c4750a787,0,sample_step,0.0077138150136713,5.3699e-05,-0.0076601160136713,0.006961406243840244,-0.0076601160136713,0.006961406243840244
facil_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,27,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0077138150136713,5.3699e-05,pim|decode|0|73f0b93ba2927d0614be9f9ec9b9774c,0,sample_step,0.0077138150136713,5.3699e-05,-0.0076601160136713,0.006961406243840244,-0.0076601160136713,0.006961406243840244
facil_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,28,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019967999458312988,npu|decode|0|ff6dcf33668f3ebc9cf61e7eb43c6a84,0,sample_step,0.0001736670001175611,0.00019967999458312988,2.6012994465568793e-05,1.149786628708734,2.6012994465568793e-05,1.149786628708734
facil_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,28,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0077138150136713,5.3699e-05,pim|decode|0|d9f2c5d5d25b036a5f39277c4750a787,0,sample_step,0.0077138150136713,5.3699e-05,-0.0076601160136713,0.006961406243840244,-0.0076601160136713,0.006961406243840244
facil_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,28,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0077138150136713,5.3699e-05,pim|decode|0|73f0b93ba2927d0614be9f9ec9b9774c,0,sample_step,0.0077138150136713,5.3699e-05,-0.0076601160136713,0.006961406243840244,-0.0076601160136713,0.006961406243840244
facil_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,29,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019967999458312988,npu|decode|0|ff6dcf33668f3ebc9cf61e7eb43c6a84,0,sample_step,0.0001736670001175611,0.00019967999458312988,2.6012994465568793e-05,1.149786628708734,2.6012994465568793e-05,1.149786628708734
facil_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,29,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0077138150136713,5.3699e-05,pim|decode|0|d9f2c5d5d25b036a5f39277c4750a787,0,sample_step,0.0077138150136713,5.3699e-05,-0.0076601160136713,0.006961406243840244,-0.0076601160136713,0.006961406243840244
facil_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,29,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0077138150136713,5.3699e-05,pim|decode|0|73f0b93ba2927d0614be9f9ec9b9774c,0,sample_step,0.0077138150136713,5.3699e-05,-0.0076601160136713,0.006961406243840244,-0.0076601160136713,0.006961406243840244
facil_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,30,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019967999458312988,npu|decode|0|ff6dcf33668f3ebc9cf61e7eb43c6a84,0,sample_step,0.0001736670001175611,0.00019967999458312988,2.6012994465568793e-05,1.149786628708734,2.6012994465568793e-05,1.149786628708734
facil_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,30,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0077138150136713,5.3699e-05,pim|decode|0|d9f2c5d5d25b036a5f39277c4750a787,0,sample_step,0.0077138150136713,5.3699e-05,-0.0076601160136713,0.006961406243840244,-0.0076601160136713,0.006961406243840244
facil_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,30,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0077138150136713,5.3699e-05,pim|decode|0|73f0b93ba2927d0614be9f9ec9b9774c,0,sample_step,0.0077138150136713,5.3699e-05,-0.0076601160136713,0.006961406243840244,-0.0076601160136713,0.006961406243840244
facil_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,31,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019967999458312988,npu|decode|0|ff6dcf33668f3ebc9cf61e7eb43c6a84,0,sample_step,0.0001736670001175611,0.00019967999458312988,2.6012994465568793e-05,1.149786628708734,2.6012994465568793e-05,1.149786628708734
facil_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,31,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0077138150136713,5.3699e-05,pim|decode|0|d9f2c5d5d25b036a5f39277c4750a787,0,sample_step,0.0077138150136713,5.3699e-05,-0.0076601160136713,0.006961406243840244,-0.0076601160136713,0.006961406243840244
facil_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,31,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0077138150136713,5.3699e-05,pim|decode|0|73f0b93ba2927d0614be9f9ec9b9774c,0,sample_step,0.0077138150136713,5.3699e-05,-0.0076601160136713,0.006961406243840244,-0.0076601160136713,0.006961406243840244
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,0,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019384319782257082,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.010941021007406349,0.01221212146282196,2.017619770500973e-05,1.1161774988417592,0.0012711004554156122,1.116177498841759
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,0,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002237366967163812,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002237366967163812,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019384319782257082,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.010941021007406349,0.01221212146282196,2.017619770500973e-05,1.1161774988417592,0.0012711004554156122,1.116177498841759
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002237366967163812,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002237366967163812,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019384319782257082,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.010941021007406349,0.01221212146282196,2.017619770500973e-05,1.1161774988417592,0.0012711004554156122,1.116177498841759
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002237366967163812,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002237366967163812,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019384319782257082,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.010941021007406349,0.01221212146282196,2.017619770500973e-05,1.1161774988417592,0.0012711004554156122,1.116177498841759
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002237366967163812,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002237366967163812,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019384319782257082,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.010941021007406349,0.01221212146282196,2.017619770500973e-05,1.1161774988417592,0.0012711004554156122,1.116177498841759
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002237366967163812,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002237366967163812,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019384319782257082,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.010941021007406349,0.01221212146282196,2.017619770500973e-05,1.1161774988417592,0.0012711004554156122,1.116177498841759
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002237366967163812,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002237366967163812,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019384319782257082,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.010941021007406349,0.01221212146282196,2.017619770500973e-05,1.1161774988417592,0.0012711004554156122,1.116177498841759
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002237366967163812,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002237366967163812,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019384319782257082,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.010941021007406349,0.01221212146282196,2.017619770500973e-05,1.1161774988417592,0.0012711004554156122,1.116177498841759
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002237366967163812,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002237366967163812,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019384319782257082,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.010941021007406349,0.01221212146282196,2.017619770500973e-05,1.1161774988417592,0.0012711004554156122,1.116177498841759
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002237366967163812,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002237366967163812,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019384319782257082,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.010941021007406349,0.01221212146282196,2.017619770500973e-05,1.1161774988417592,0.0012711004554156122,1.116177498841759
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,9,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002237366967163812,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,9,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002237366967163812,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,10,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019384319782257082,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.010941021007406349,0.01221212146282196,2.017619770500973e-05,1.1161774988417592,0.0012711004554156122,1.116177498841759
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,10,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002237366967163812,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,10,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002237366967163812,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,11,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019384319782257082,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.010941021007406349,0.01221212146282196,2.017619770500973e-05,1.1161774988417592,0.0012711004554156122,1.116177498841759
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,11,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002237366967163812,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,11,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002237366967163812,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,12,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019384319782257082,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.010941021007406349,0.01221212146282196,2.017619770500973e-05,1.1161774988417592,0.0012711004554156122,1.116177498841759
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,12,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002237366967163812,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,12,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002237366967163812,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,13,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019384319782257082,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.010941021007406349,0.01221212146282196,2.017619770500973e-05,1.1161774988417592,0.0012711004554156122,1.116177498841759
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,13,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002237366967163812,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,13,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002237366967163812,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,14,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019384319782257082,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.010941021007406349,0.01221212146282196,2.017619770500973e-05,1.1161774988417592,0.0012711004554156122,1.116177498841759
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,14,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002237366967163812,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,14,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002237366967163812,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,15,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019384319782257082,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.010941021007406349,0.01221212146282196,2.017619770500973e-05,1.1161774988417592,0.0012711004554156122,1.116177498841759
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,15,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0002237366967163812,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
facil_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,15,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0002237366967163812,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.014095411893132015,0.003383037,-0.0001700376967163812,0.24000980075285233,-0.010712374893132015,0.24000980075285236
