phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L13_Add2,Add,GPU0,npu,NAIVE,9.389653375942626,9.38966027064611,6.8947034836952525e-06,6591,5,13,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0006443245116186483,0.00020306348866215216,1.4601890448007508,0
decode,L14_LN,LN,PIM0,pim,NAIVE,9.38966340312507,9.38966865912507,5.255999999675964e-06,6592,5,14,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.062800856104674e-05,-0.000255755991418215,0.2396903793462754,0
decode,L14_Q_s0,Q,GPU0,npu,NAIVE,9.38967179660403,9.389691963706577,2.0167102544377254e-05,6593,5,14,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0018846580608430728,0.0005939634980029285,1.4601890448007506,0
decode,L14_K_s0,K,GPU0,npu,NAIVE,9.389691963706577,9.38971213080912,2.0167102544377254e-05,6594,5,14,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0018846580608430728,0.0005939634980029285,1.4601890448007506,0
decode,L14_V_s0,V,PIM0,pim,NAIVE,9.38966865912507,9.389687324799386,1.866567431640931e-05,6595,5,14,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028633488368986733,-0.0009082682725603284,0.2396903793462754,0
decode,L14_Q_s1,Q,GPU0,npu,NAIVE,9.38971213080912,9.389732297911664,2.0167102544377254e-05,6596,5,14,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0018846580608430728,0.0005939634980029285,1.4601890448007506,0
decode,L14_K_s1,K,GPU0,npu,NAIVE,9.389732297911664,9.389752465014208,2.0167102544377254e-05,6597,5,14,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0018846580608430728,0.0005939634980029285,1.4601890448007506,0
decode,L14_V_s1,V,PIM1,pim,NAIVE,9.389672369670697,9.389691035345011,1.866567431640931e-05,6598,5,14,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028564692443423795,-0.0009089562318159577,0.23911448997914125,0
decode,L14_K_write_s0,K_write,PIM0,pim,NAIVE,9.3897143470486,9.3897143770486,3.000000070585429e-08,6599,5,14,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L14_QK_s0,QK,GPU0,npu,NAIVE,9.390541338250422,9.390544006291448,2.668041025444268e-06,6600,5,14,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.668041025444268e-06,0.00017075462562843316,0.0002493340336916916,7.857940806325846e-05,1.4601890448007508,0
decode,L14_V_write_s0,V_write,PIM0,pim,NAIVE,9.3897175770486,9.3897176070486,3.000000070585429e-08,6601,5,14,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,NAIVE,9.389754681253688,9.389754711253689,3.000000070585429e-08,6602,5,14,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L14_QK_s1,QK,GPU0,npu,NAIVE,9.390581672455513,9.390584340496536,2.668041025444268e-06,6603,5,14,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.668041025444268e-06,0.00017075462562843316,0.0002493340336916916,7.857940806325846e-05,1.4601890448007508,0
decode,L14_V_write_s1,V_write,PIM1,pim,NAIVE,9.389757911253689,9.38975794125369,3.000000070585429e-08,6604,5,14,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L14_Softmax_s0,Softmax,GPU0,npu,NAIVE,9.390584340496536,9.390584489508148,1.4901161193847656e-07,6605,5,14,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4901161193847656e-07,9.5367431640625e-06,1.3925447891242511e-05,4.388704727180011e-06,1.4601890448007508,0
decode,L14_Softmax_s1,Softmax,GPU0,npu,NAIVE,9.390584489508148,9.39058463851976,1.4901161193847656e-07,6606,5,14,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4901161193847656e-07,9.5367431640625e-06,1.3925447891242511e-05,4.388704727180011e-06,1.4601890448007508,0
decode,L14_SV_s0,SV,PIM0,pim,NAIVE,9.390594951902957,9.390610823902955,1.5872000000527464e-05,6607,5,14,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.5872000000527464e-05,0.0010158080000337577,0.00024347940487107273,-0.000772328595162685,0.2396903793462754,0
decode,L14_SV_s1,SV,PIM1,pim,NAIVE,9.390595100914569,9.390610972914567,1.5872000000527464e-05,6608,5,14,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.5872000000527464e-05,0.0010158080000337577,0.00024289441184480344,-0.0007729135881889542,0.23911448997914123,0
decode,L14_O_s0,O,GPU0,npu,NAIVE,9.390613045142436,9.39063321224498,2.0167102544377254e-05,6609,5,14,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0018846580608430728,0.0005939634980029285,1.4601890448007506,0
decode,L14_O_s1,O,PIM0,pim,NAIVE,9.390613630687382,9.390630832361698,1.720167431606967e-05,6610,5,14,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026387685390142864,-0.0008370303023270303,0.23969037934627543,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.39063321224498,9.39063422552394,1.0132789611816406e-06,6611,5,14,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L14_Add1,Add,GPU0,npu,NAIVE,9.39063422552394,9.390641120227423,6.8947034836952525e-06,6612,5,14,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0006443245116186483,0.00020306348866215216,1.4601890448007508,0
decode,L14_LN2,LN,PIM1,pim,NAIVE,9.390644252706386,9.390649508706383,5.255999999675964e-06,6613,5,14,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.043428859218461e-05,-0.0002559497113870771,0.2391144899791412,0
decode,L14_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,9.390653219252012,9.390702614251738,4.9394999726004585e-05,6614,5,14,0,ianus_prefill-1024xdecode_512_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.0007577283982166534,-0.00240355158424764,0.2396903793462754,0
decode,L14_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,9.390652646185346,9.390690145109293,3.749892394644405e-05,6615,5,14,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.003504353148058505,0.0011044220154860858,1.4601890448007508,0
decode,L14_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,9.390649508706383,9.390698903706111,4.9394999726004585e-05,6616,5,14,1,ianus_prefill-1024xdecode_512_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.000755907850688218,-0.0024053721317760755,0.23911448997914123,0
decode,L14_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,9.390690145109293,9.39072764403324,3.749892394644405e-05,6617,5,14,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.003504353148058505,0.0011044220154860858,1.4601890448007508,0
decode,L14_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,9.390707053578678,9.390709065578678,2.0119999994960835e-06,6618,5,14,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.079029463792246e-05,-9.79777053298269e-05,0.23911448997914123,0
decode,L14_SwiGLU_s1,SwiGLU,PIM0,pim,NAIVE,9.390731406426845,9.390733418426844,2.0119999994960835e-06,6619,5,14,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.0864450759931024e-05,-9.790354920781832e-05,0.23969037934627543,0
decode,L14_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,9.390709065578678,9.390757492578404,4.842699972584796e-05,6620,5,14,0,ianus_prefill-1024xdecode_512_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007410942298026333,-0.002358233752651636,0.2391144899791412,0
decode,L14_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,9.39073719082045,9.390775389744398,3.819892394751889e-05,6621,5,14,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.0035697696173660246,0.0011250384847248155,1.4601890448007508,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.390775389744398,9.39077640302336,1.0132789611816406e-06,6622,5,14,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L14_Add2,Add,GPU0,npu,NAIVE,9.39077640302336,9.390783297726845,6.8947034836952525e-06,6623,5,14,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0006443245116186483,0.00020306348866215216,1.4601890448007508,0
decode,L15_LN,LN,PIM0,pim,NAIVE,9.390786430205804,9.390791686205803,5.255999999675964e-06,6624,5,15,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.062800856104674e-05,-0.000255755991418215,0.2396903793462754,0
decode,L15_Q_s0,Q,GPU0,npu,NAIVE,9.390794823684764,9.390814990787309,2.0167102544377254e-05,6625,5,15,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0018846580608430728,0.0005939634980029285,1.4601890448007506,0
decode,L15_K_s0,K,GPU0,npu,NAIVE,9.390814990787309,9.390835157889851,2.0167102544377254e-05,6626,5,15,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0018846580608430728,0.0005939634980029285,1.4601890448007506,0
decode,L15_V_s0,V,PIM0,pim,NAIVE,9.390791686205803,9.39081035188012,1.866567431640931e-05,6627,5,15,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028633488368986733,-0.0009082682725603284,0.2396903793462754,0
decode,L15_Q_s1,Q,GPU0,npu,NAIVE,9.390835157889851,9.390855324992398,2.0167102544377254e-05,6628,5,15,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0018846580608430728,0.0005939634980029285,1.4601890448007506,0
decode,L15_K_s1,K,GPU0,npu,NAIVE,9.390855324992398,9.390875492094942,2.0167102544377254e-05,6629,5,15,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0018846580608430728,0.0005939634980029285,1.4601890448007506,0
decode,L15_V_s1,V,PIM1,pim,NAIVE,9.39079539675143,9.390814062425749,1.866567431640931e-05,6630,5,15,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028564692443423795,-0.0009089562318159577,0.23911448997914125,0
decode,L15_K_write_s0,K_write,PIM0,pim,NAIVE,9.390837374129331,9.390837404129334,3.000000070585429e-08,6631,5,15,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L15_QK_s0,QK,GPU0,npu,NAIVE,9.391664365331156,9.39166703337218,2.668041025444268e-06,6632,5,15,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.668041025444268e-06,0.00017075462562843316,0.0002493340336916916,7.857940806325846e-05,1.4601890448007508,0
decode,L15_V_write_s0,V_write,PIM0,pim,NAIVE,9.390840604129334,9.390840634129336,3.000000070585429e-08,6633,5,15,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,NAIVE,9.390877708334422,9.390877738334424,3.000000070585429e-08,6634,5,15,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L15_QK_s1,QK,GPU0,npu,NAIVE,9.391704699536245,9.39170736757727,2.668041025444268e-06,6635,5,15,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.668041025444268e-06,0.00017075462562843316,0.0002493340336916916,7.857940806325846e-05,1.4601890448007508,0
decode,L15_V_write_s1,V_write,PIM1,pim,NAIVE,9.390880938334424,9.390880968334423,3.000000070585429e-08,6636,5,15,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L15_Softmax_s0,Softmax,GPU0,npu,NAIVE,9.39170736757727,9.391707516588882,1.4901161193847656e-07,6637,5,15,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4901161193847656e-07,9.5367431640625e-06,1.3925447891242511e-05,4.388704727180011e-06,1.4601890448007508,0
decode,L15_Softmax_s1,Softmax,GPU0,npu,NAIVE,9.391707516588882,9.391707665600494,1.4901161193847656e-07,6638,5,15,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4901161193847656e-07,9.5367431640625e-06,1.3925447891242511e-05,4.388704727180011e-06,1.4601890448007508,0
decode,L15_SV_s0,SV,PIM0,pim,NAIVE,9.391717978983689,9.39173385098369,1.5872000000527464e-05,6639,5,15,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.5872000000527464e-05,0.0010158080000337577,0.00024347940487107273,-0.000772328595162685,0.2396903793462754,0
decode,L15_SV_s1,SV,PIM1,pim,NAIVE,9.3917181279953,9.3917339999953,1.5872000000527464e-05,6640,5,15,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.5872000000527464e-05,0.0010158080000337577,0.00024289441184480344,-0.0007729135881889542,0.23911448997914123,0
decode,L15_O_s0,O,GPU0,npu,NAIVE,9.39173607222317,9.391756239325714,2.0167102544377254e-05,6641,5,15,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0018846580608430728,0.0005939634980029285,1.4601890448007506,0
decode,L15_O_s1,O,PIM0,pim,NAIVE,9.391736657768115,9.391753859442431,1.720167431606967e-05,6642,5,15,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026387685390142864,-0.0008370303023270303,0.23969037934627543,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.391756239325714,9.391757252604677,1.0132789611816406e-06,6643,5,15,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L15_Add1,Add,GPU0,npu,NAIVE,9.391757252604677,9.39176414730816,6.8947034836952525e-06,6644,5,15,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0006443245116186483,0.00020306348866215216,1.4601890448007508,0
decode,L15_LN2,LN,PIM1,pim,NAIVE,9.39176727978712,9.39177253578712,5.255999999675964e-06,6645,5,15,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.043428859218461e-05,-0.0002559497113870771,0.2391144899791412,0
decode,L15_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,9.391776246332746,9.391825641332472,4.9394999726004585e-05,6646,5,15,0,ianus_prefill-1024xdecode_512_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.0007577283982166534,-0.00240355158424764,0.2396903793462754,0
decode,L15_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,9.39177567326608,9.391813172190028,3.749892394644405e-05,6647,5,15,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.003504353148058505,0.0011044220154860858,1.4601890448007508,0
decode,L15_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,9.39177253578712,9.391821930786843,4.9394999726004585e-05,6648,5,15,1,ianus_prefill-1024xdecode_512_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.000755907850688218,-0.0024053721317760755,0.23911448997914123,0
decode,L15_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,9.391813172190028,9.391850671113971,3.749892394644405e-05,6649,5,15,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.003504353148058505,0.0011044220154860858,1.4601890448007508,0
decode,L15_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,9.391830080659412,9.391832092659412,2.0119999994960835e-06,6650,5,15,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.079029463792246e-05,-9.79777053298269e-05,0.23911448997914123,0
decode,L15_SwiGLU_s1,SwiGLU,PIM0,pim,NAIVE,9.39185443350758,9.391856445507578,2.0119999994960835e-06,6651,5,15,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.0864450759931024e-05,-9.790354920781832e-05,0.23969037934627543,0
decode,L15_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,9.391832092659412,9.391880519659138,4.842699972584796e-05,6652,5,15,0,ianus_prefill-1024xdecode_512_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007410942298026333,-0.002358233752651636,0.2391144899791412,0
decode,L15_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,9.391860217901185,9.391898416825132,3.819892394751889e-05,6653,5,15,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.0035697696173660246,0.0011250384847248155,1.4601890448007508,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.391898416825132,9.391899430104091,1.0132789611816406e-06,6654,5,15,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L15_Add2,Add,GPU0,npu,NAIVE,9.391899430104091,9.391906324807575,6.8947034836952525e-06,6655,5,15,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0006443245116186483,0.00020306348866215216,1.4601890448007508,0
decode,L16_LN,LN,PIM0,pim,NAIVE,9.391909457286538,9.391914713286535,5.255999999675964e-06,6656,5,16,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.062800856104674e-05,-0.000255755991418215,0.2396903793462754,0
decode,L16_Q_s0,Q,GPU0,npu,NAIVE,9.391917850765498,9.391938017868044,2.0167102544377254e-05,6657,5,16,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0018846580608430728,0.0005939634980029285,1.4601890448007506,0
decode,L16_K_s0,K,GPU0,npu,NAIVE,9.391938017868044,9.391958184970589,2.0167102544377254e-05,6658,5,16,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0018846580608430728,0.0005939634980029285,1.4601890448007506,0
decode,L16_V_s0,V,PIM0,pim,NAIVE,9.391914713286535,9.391933378960854,1.866567431640931e-05,6659,5,16,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028633488368986733,-0.0009082682725603284,0.2396903793462754,0
decode,L16_Q_s1,Q,GPU0,npu,NAIVE,9.391958184970589,9.391978352073131,2.0167102544377254e-05,6660,5,16,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0018846580608430728,0.0005939634980029285,1.4601890448007506,0
decode,L16_K_s1,K,GPU0,npu,NAIVE,9.391978352073131,9.391998519175676,2.0167102544377254e-05,6661,5,16,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0018846580608430728,0.0005939634980029285,1.4601890448007506,0
decode,L16_V_s1,V,PIM1,pim,NAIVE,9.391918423832164,9.39193708950648,1.866567431640931e-05,6662,5,16,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028564692443423795,-0.0009089562318159577,0.23911448997914125,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,9.391960401210069,9.391960431210068,3.000000070585429e-08,6663,5,16,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L16_QK_s0,QK,GPU0,npu,NAIVE,9.39278739241189,9.392790060452915,2.668041025444268e-06,6664,5,16,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.668041025444268e-06,0.00017075462562843316,0.0002493340336916916,7.857940806325846e-05,1.4601890448007508,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,9.391963631210068,9.391963661210069,3.000000070585429e-08,6665,5,16,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,9.392000735415156,9.392000765415156,3.000000070585429e-08,6666,5,16,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L16_QK_s1,QK,GPU0,npu,NAIVE,9.39282772661698,9.392830394658004,2.668041025444268e-06,6667,5,16,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.668041025444268e-06,0.00017075462562843316,0.0002493340336916916,7.857940806325846e-05,1.4601890448007508,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,9.392003965415157,9.392003995415156,3.000000070585429e-08,6668,5,16,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,GPU0,npu,NAIVE,9.392830394658004,9.392830543669616,1.4901161193847656e-07,6669,5,16,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4901161193847656e-07,9.5367431640625e-06,1.3925447891242511e-05,4.388704727180011e-06,1.4601890448007508,0
decode,L16_Softmax_s1,Softmax,GPU0,npu,NAIVE,9.392830543669616,9.392830692681228,1.4901161193847656e-07,6670,5,16,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.4901161193847656e-07,9.5367431640625e-06,1.3925447891242511e-05,4.388704727180011e-06,1.4601890448007508,0
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,9.392841006064424,9.392856878064425,1.5872000000527464e-05,6671,5,16,0,ianus_prefill-1024xdecode_512_ops_trace.csv,1.5872000000527464e-05,0.0010158080000337577,0.00024347940487107273,-0.000772328595162685,0.2396903793462754,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,9.392841155076034,9.392857027076037,1.5872000000527464e-05,6672,5,16,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.5872000000527464e-05,0.0010158080000337577,0.00024289441184480344,-0.0007729135881889542,0.23911448997914123,0
decode,L16_O_s0,O,GPU0,npu,NAIVE,9.392859099303903,9.392879266406448,2.0167102544377254e-05,6673,5,16,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0167102544377254e-05,0.0012906945628401443,0.0018846580608430728,0.0005939634980029285,1.4601890448007506,0
decode,L16_O_s1,O,PIM0,pim,NAIVE,9.39285968484885,9.392876886523164,1.720167431606967e-05,6674,5,16,1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026387685390142864,-0.0008370303023270303,0.23969037934627543,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.392879266406448,9.392880279685407,1.0132789611816406e-06,6675,5,16,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L16_Add1,Add,GPU0,npu,NAIVE,9.392880279685407,9.392887174388893,6.8947034836952525e-06,6676,5,16,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0006443245116186483,0.00020306348866215216,1.4601890448007508,0
decode,L16_LN2,LN,PIM1,pim,NAIVE,9.392890306867852,9.392895562867851,5.255999999675964e-06,6677,5,16,-1,ianus_prefill-1024xdecode_512_ops_trace.csv,5.255999999675964e-06,0.0003363839999792617,8.043428859218461e-05,-0.0002559497113870771,0.2391144899791412,0
decode,L16_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,9.39289927341348,9.392948668413206,4.9394999726004585e-05,6678,5,16,0,ianus_prefill-1024xdecode_512_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.0007577283982166534,-0.00240355158424764,0.2396903793462754,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,9.392898700346814,9.39293619927076,3.749892394644405e-05,6679,5,16,0,ianus_prefill-1024xdecode_512_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.003504353148058505,0.0011044220154860858,1.4601890448007508,0
decode,L16_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,9.392895562867851,9.39294495786758,4.9394999726004585e-05,6680,5,16,1,ianus_prefill-1024xdecode_512_ops_trace.csv,4.9394999726004585e-05,0.0031612799824642934,0.000755907850688218,-0.0024053721317760755,0.23911448997914123,0
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,9.39293619927076,9.392973698194709,3.749892394644405e-05,6681,5,16,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.003504353148058505,0.0011044220154860858,1.4601890448007508,0
decode,L16_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,9.392953107740146,9.392955119740146,2.0119999994960835e-06,6682,5,16,0,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.079029463792246e-05,-9.79777053298269e-05,0.23911448997914123,0
decode,L16_SwiGLU_s1,SwiGLU,PIM0,pim,NAIVE,9.392977460588313,9.392979472588312,2.0119999994960835e-06,6683,5,16,1,ianus_prefill-1024xdecode_512_ops_trace.csv,2.0119999994960835e-06,0.00012876799996774935,3.0864450759931024e-05,-9.790354920781832e-05,0.23969037934627543,0
decode,L16_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,9.392955119740146,9.393003546739871,4.842699972584796e-05,6684,5,16,0,ianus_prefill-1024xdecode_512_ops_trace.csv,4.842699972584796e-05,0.0030993279824542692,0.0007410942298026333,-0.002358233752651636,0.2391144899791412,0
decode,L16_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,9.392983244981918,9.393021443905866,3.819892394751889e-05,6685,5,16,1,ianus_prefill-1024xdecode_512_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.0035697696173660246,0.0011250384847248155,1.4601890448007508,0
