phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L6_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.164825357676376,7.164825357676376,0.0,5342,4,6,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L6_Add2,Add,GPU0,npu,NAIVE,7.164825357676376,7.16483225237986,6.8947034836952525e-06,5343,4,6,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005020375633056433,6.077654034914717e-05,1.1377337611691551,0
decode,L7_LN,LN,GPU0,npu,NAIVE,7.16483225237986,7.164867532182182,3.527980232220784e-05,5344,4,7,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.002568897420118389,0.00031099007149708703,1.1377337611691554,0
decode,L7_Q_s0,Q,PIM0,pim,NAIVE,7.164870664661144,7.16488933033546,1.866567431640931e-05,5345,4,7,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028974018685095065,-0.0009048629693992451,0.24254095206012324,0
decode,L7_K_s0,K,PIM0,pim,NAIVE,7.16488933033546,7.164907996009776,1.866567431640931e-05,5346,4,7,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028974018685095065,-0.0009048629693992451,0.24254095206012324,0
decode,L7_V_s0,V,PIM0,pim,NAIVE,7.164907996009776,7.164926661684093,1.866567431640931e-05,5347,4,7,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028974018685095065,-0.0009048629693992451,0.24254095206012324,0
decode,L7_Q_s1,Q,PIM1,pim,NAIVE,7.164870664661144,7.16488933033546,1.866567431640931e-05,5348,4,7,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028974018685095065,-0.0009048629693992451,0.24254095206012324,0
decode,L7_K_s1,K,PIM1,pim,NAIVE,7.16488933033546,7.164907996009776,1.866567431640931e-05,5349,4,7,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028974018685095065,-0.0009048629693992451,0.24254095206012324,0
decode,L7_V_s1,V,PIM1,pim,NAIVE,7.164907996009776,7.164926661684093,1.866567431640931e-05,5350,4,7,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028974018685095065,-0.0009048629693992451,0.24254095206012324,0
decode,L7_K_write_s0,K_write,PIM0,pim,NAIVE,7.164926661684093,7.164926691684093,2.999999981767587e-08,5351,4,7,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L7_QK_s0,QK,PIM0,pim,NAIVE,7.164926691684093,7.164948387684093,2.1696000000126503e-05,5352,4,7,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00033677878373933545,-0.0010517652162687608,0.24254095206012327,0
decode,L7_V_write_s0,V_write,PIM0,pim,NAIVE,7.164948387684093,7.1649484176840925,2.999999981767587e-08,5353,4,7,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,NAIVE,7.164926661684093,7.164926691684093,2.999999981767587e-08,5354,4,7,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L7_QK_s1,QK,PIM1,pim,NAIVE,7.164926691684093,7.164948387684093,2.1696000000126503e-05,5355,4,7,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00033677878373933545,-0.0010517652162687608,0.24254095206012327,0
decode,L7_V_write_s1,V_write,PIM1,pim,NAIVE,7.164948387684093,7.1649484176840925,2.999999981767587e-08,5356,4,7,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,PIM0,pim,NAIVE,7.1649484176840925,7.164965793684092,1.7375999999735825e-05,5357,4,7,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.7375999999735825e-05,0.0011120639999830928,0.00026972106130768826,-0.0008423429386754046,0.2425409520601233,0
decode,L7_Softmax_s1,Softmax,PIM1,pim,NAIVE,7.1649484176840925,7.164965793684092,1.7375999999735825e-05,5358,4,7,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.7375999999735825e-05,0.0011120639999830928,0.00026972106130768826,-0.0008423429386754046,0.2425409520601233,0
decode,L7_SV_s0,SV,PIM0,pim,NAIVE,7.164965793684092,7.164981377684092,1.5583999999790876e-05,5359,4,7,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.00024190452459867134,-0.0007554714753879447,0.24254095206012324,0
decode,L7_SV_s1,SV,PIM1,pim,NAIVE,7.164965793684092,7.164981377684092,1.5583999999790876e-05,5360,4,7,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.00024190452459867134,-0.0007554714753879447,0.24254095206012324,0
decode,L7_O_s0,O,PIM0,pim,NAIVE,7.164981377684092,7.164998579358408,1.720167431606967e-05,5361,4,7,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026701506980145325,-0.0008338920864270057,0.24254095206012324,0
decode,L7_O_s1,O,PIM1,pim,NAIVE,7.164981377684092,7.164998579358408,1.720167431606967e-05,5362,4,7,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026701506980145325,-0.0008338920864270057,0.24254095206012324,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.164998579358408,7.164999592637369,1.0132789611816406e-06,5363,4,7,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L7_Add1,Add,GPU0,npu,NAIVE,7.165002397261959,7.1650092919654425,6.8947034836952525e-06,5364,4,7,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005020375633056433,6.077654034914717e-05,1.1377337611691551,0
decode,L7_LN2,LN,GPU0,npu,NAIVE,7.1650092919654425,7.165044571767765,3.527980232220784e-05,5365,4,7,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.002568897420118389,0.00031099007149708703,1.1377337611691554,0
decode,L7_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,7.165044571767765,7.165083570691712,3.899892394709781e-05,5366,4,7,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0028397051151284112,0.00034377398251415154,1.1377337611691551,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,7.165083570691712,7.165121069615659,3.749892394733223e-05,5367,4,7,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.002730482674073242,0.00033055154144397917,1.1377337611691554,0
decode,L7_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,7.165121069615659,7.165160068539606,3.899892394709781e-05,5368,4,7,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0028397051151284112,0.00034377398251415154,1.1377337611691551,0
decode,L7_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,7.165160068539606,7.1651975674635535,3.749892394733223e-05,5369,4,7,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.002730482674073242,0.00033055154144397917,1.1377337611691554,0
decode,L7_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,7.1651975674635535,7.16520472753386,7.160070306433397e-06,5370,4,7,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.0005213602380783395,6.311573846660209e-05,1.1377337611691551,0
decode,L7_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,7.16520472753386,7.165211887604166,7.160070306433397e-06,5371,4,7,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.0005213602380783395,6.311573846660209e-05,1.1377337611691551,0
decode,L7_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,7.165211887604166,7.165250086528113,3.819892394663072e-05,5372,4,7,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0027814531465225395,0.00033672201393817333,1.1377337611691551,0
decode,L7_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,7.165250086528113,7.16528828545206,3.819892394663072e-05,5373,4,7,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0027814531465225395,0.00033672201393817333,1.1377337611691551,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.16528828545206,7.16528828545206,0.0,5374,4,7,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add2,Add,GPU0,npu,NAIVE,7.16528828545206,7.165295180155543,6.8947034836952525e-06,5375,4,7,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005020375633056433,6.077654034914717e-05,1.1377337611691551,0
decode,L8_LN,LN,GPU0,npu,NAIVE,7.165295180155543,7.1653304599578655,3.527980232220784e-05,5376,4,8,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.002568897420118389,0.00031099007149708703,1.1377337611691554,0
decode,L8_Q_s0,Q,PIM0,pim,NAIVE,7.165333592436827,7.165352258111144,1.866567431640931e-05,5377,4,8,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028974018685095065,-0.0009048629693992451,0.24254095206012324,0
decode,L8_K_s0,K,PIM0,pim,NAIVE,7.165352258111144,7.16537092378546,1.866567431640931e-05,5378,4,8,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028974018685095065,-0.0009048629693992451,0.24254095206012324,0
decode,L8_V_s0,V,PIM0,pim,NAIVE,7.16537092378546,7.165389589459776,1.866567431640931e-05,5379,4,8,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028974018685095065,-0.0009048629693992451,0.24254095206012324,0
decode,L8_Q_s1,Q,PIM1,pim,NAIVE,7.165333592436827,7.165352258111144,1.866567431640931e-05,5380,4,8,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028974018685095065,-0.0009048629693992451,0.24254095206012324,0
decode,L8_K_s1,K,PIM1,pim,NAIVE,7.165352258111144,7.16537092378546,1.866567431640931e-05,5381,4,8,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028974018685095065,-0.0009048629693992451,0.24254095206012324,0
decode,L8_V_s1,V,PIM1,pim,NAIVE,7.16537092378546,7.165389589459776,1.866567431640931e-05,5382,4,8,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028974018685095065,-0.0009048629693992451,0.24254095206012324,0
decode,L8_K_write_s0,K_write,PIM0,pim,NAIVE,7.165389589459776,7.165389619459776,2.999999981767587e-08,5383,4,8,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L8_QK_s0,QK,PIM0,pim,NAIVE,7.165389619459776,7.165411315459776,2.1696000000126503e-05,5384,4,8,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00033677878373933545,-0.0010517652162687608,0.24254095206012327,0
decode,L8_V_write_s0,V_write,PIM0,pim,NAIVE,7.165411315459776,7.165411345459776,2.999999981767587e-08,5385,4,8,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,NAIVE,7.165389589459776,7.165389619459776,2.999999981767587e-08,5386,4,8,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L8_QK_s1,QK,PIM1,pim,NAIVE,7.165389619459776,7.165411315459776,2.1696000000126503e-05,5387,4,8,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00033677878373933545,-0.0010517652162687608,0.24254095206012327,0
decode,L8_V_write_s1,V_write,PIM1,pim,NAIVE,7.165411315459776,7.165411345459776,2.999999981767587e-08,5388,4,8,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,PIM0,pim,NAIVE,7.165411345459776,7.165428721459776,1.7375999999735825e-05,5389,4,8,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.7375999999735825e-05,0.0011120639999830928,0.00026972106130768826,-0.0008423429386754046,0.2425409520601233,0
decode,L8_Softmax_s1,Softmax,PIM1,pim,NAIVE,7.165411345459776,7.165428721459776,1.7375999999735825e-05,5390,4,8,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.7375999999735825e-05,0.0011120639999830928,0.00026972106130768826,-0.0008423429386754046,0.2425409520601233,0
decode,L8_SV_s0,SV,PIM0,pim,NAIVE,7.165428721459776,7.165444305459776,1.5583999999790876e-05,5391,4,8,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.00024190452459867134,-0.0007554714753879447,0.24254095206012324,0
decode,L8_SV_s1,SV,PIM1,pim,NAIVE,7.165428721459776,7.165444305459776,1.5583999999790876e-05,5392,4,8,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.00024190452459867134,-0.0007554714753879447,0.24254095206012324,0
decode,L8_O_s0,O,PIM0,pim,NAIVE,7.165444305459776,7.165461507134092,1.720167431606967e-05,5393,4,8,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026701506980145325,-0.0008338920864270057,0.24254095206012324,0
decode,L8_O_s1,O,PIM1,pim,NAIVE,7.165444305459776,7.165461507134092,1.720167431606967e-05,5394,4,8,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026701506980145325,-0.0008338920864270057,0.24254095206012324,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.165461507134092,7.165462520413053,1.0132789611816406e-06,5395,4,8,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L8_Add1,Add,GPU0,npu,NAIVE,7.165465325037642,7.165472219741126,6.8947034836952525e-06,5396,4,8,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005020375633056433,6.077654034914717e-05,1.1377337611691551,0
decode,L8_LN2,LN,GPU0,npu,NAIVE,7.165472219741126,7.165507499543448,3.527980232220784e-05,5397,4,8,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.002568897420118389,0.00031099007149708703,1.1377337611691554,0
decode,L8_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,7.165507499543448,7.165546498467395,3.899892394709781e-05,5398,4,8,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0028397051151284112,0.00034377398251415154,1.1377337611691551,0
decode,L8_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,7.165546498467395,7.165583997391343,3.749892394733223e-05,5399,4,8,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.002730482674073242,0.00033055154144397917,1.1377337611691554,0
decode,L8_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,7.165583997391343,7.16562299631529,3.899892394709781e-05,5400,4,8,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0028397051151284112,0.00034377398251415154,1.1377337611691551,0
decode,L8_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,7.16562299631529,7.165660495239237,3.749892394733223e-05,5401,4,8,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.002730482674073242,0.00033055154144397917,1.1377337611691554,0
decode,L8_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,7.165660495239237,7.165667655309544,7.160070306433397e-06,5402,4,8,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.0005213602380783395,6.311573846660209e-05,1.1377337611691551,0
decode,L8_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,7.165667655309544,7.16567481537985,7.160070306433397e-06,5403,4,8,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.0005213602380783395,6.311573846660209e-05,1.1377337611691551,0
decode,L8_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,7.16567481537985,7.165713014303797,3.819892394663072e-05,5404,4,8,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0027814531465225395,0.00033672201393817333,1.1377337611691551,0
decode,L8_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,7.165713014303797,7.165751213227743,3.819892394663072e-05,5405,4,8,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0027814531465225395,0.00033672201393817333,1.1377337611691551,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.165751213227743,7.165751213227743,0.0,5406,4,8,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L8_Add2,Add,GPU0,npu,NAIVE,7.165751213227743,7.165758107931227,6.8947034836952525e-06,5407,4,8,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005020375633056433,6.077654034914717e-05,1.1377337611691551,0
decode,L9_LN,LN,GPU0,npu,NAIVE,7.165758107931227,7.165793387733549,3.527980232220784e-05,5408,4,9,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.002568897420118389,0.00031099007149708703,1.1377337611691554,0
decode,L9_Q_s0,Q,PIM0,pim,NAIVE,7.165796520212511,7.165815185886827,1.866567431640931e-05,5409,4,9,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028974018685095065,-0.0009048629693992451,0.24254095206012324,0
decode,L9_K_s0,K,PIM0,pim,NAIVE,7.165815185886827,7.165833851561144,1.866567431640931e-05,5410,4,9,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028974018685095065,-0.0009048629693992451,0.24254095206012324,0
decode,L9_V_s0,V,PIM0,pim,NAIVE,7.165833851561144,7.16585251723546,1.866567431640931e-05,5411,4,9,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028974018685095065,-0.0009048629693992451,0.24254095206012324,0
decode,L9_Q_s1,Q,PIM1,pim,NAIVE,7.165796520212511,7.165815185886827,1.866567431640931e-05,5412,4,9,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028974018685095065,-0.0009048629693992451,0.24254095206012324,0
decode,L9_K_s1,K,PIM1,pim,NAIVE,7.165815185886827,7.165833851561144,1.866567431640931e-05,5413,4,9,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028974018685095065,-0.0009048629693992451,0.24254095206012324,0
decode,L9_V_s1,V,PIM1,pim,NAIVE,7.165833851561144,7.16585251723546,1.866567431640931e-05,5414,4,9,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.00028974018685095065,-0.0009048629693992451,0.24254095206012324,0
decode,L9_K_write_s0,K_write,PIM0,pim,NAIVE,7.16585251723546,7.16585254723546,2.999999981767587e-08,5415,4,9,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L9_QK_s0,QK,PIM0,pim,NAIVE,7.16585254723546,7.16587424323546,2.1696000000126503e-05,5416,4,9,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00033677878373933545,-0.0010517652162687608,0.24254095206012327,0
decode,L9_V_write_s0,V_write,PIM0,pim,NAIVE,7.16587424323546,7.16587427323546,2.999999981767587e-08,5417,4,9,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,NAIVE,7.16585251723546,7.16585254723546,2.999999981767587e-08,5418,4,9,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L9_QK_s1,QK,PIM1,pim,NAIVE,7.16585254723546,7.16587424323546,2.1696000000126503e-05,5419,4,9,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.00033677878373933545,-0.0010517652162687608,0.24254095206012327,0
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,7.16587424323546,7.16587427323546,2.999999981767587e-08,5420,4,9,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,PIM0,pim,NAIVE,7.16587427323546,7.165891649235459,1.7375999999735825e-05,5421,4,9,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.7375999999735825e-05,0.0011120639999830928,0.00026972106130768826,-0.0008423429386754046,0.2425409520601233,0
decode,L9_Softmax_s1,Softmax,PIM1,pim,NAIVE,7.16587427323546,7.165891649235459,1.7375999999735825e-05,5422,4,9,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.7375999999735825e-05,0.0011120639999830928,0.00026972106130768826,-0.0008423429386754046,0.2425409520601233,0
decode,L9_SV_s0,SV,PIM0,pim,NAIVE,7.165891649235459,7.165907233235459,1.5583999999790876e-05,5423,4,9,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.00024190452459867134,-0.0007554714753879447,0.24254095206012324,0
decode,L9_SV_s1,SV,PIM1,pim,NAIVE,7.165891649235459,7.165907233235459,1.5583999999790876e-05,5424,4,9,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.5583999999790876e-05,0.000997375999986616,0.00024190452459867134,-0.0007554714753879447,0.24254095206012324,0
decode,L9_O_s0,O,PIM0,pim,NAIVE,7.165907233235459,7.165924434909775,1.720167431606967e-05,5425,4,9,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026701506980145325,-0.0008338920864270057,0.24254095206012324,0
decode,L9_O_s1,O,PIM1,pim,NAIVE,7.165907233235459,7.165924434909775,1.720167431606967e-05,5426,4,9,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.00026701506980145325,-0.0008338920864270057,0.24254095206012324,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.165924434909775,7.165925448188736,1.0132789611816406e-06,5427,4,9,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L9_Add1,Add,GPU0,npu,NAIVE,7.165928252813326,7.16593514751681,6.8947034836952525e-06,5428,4,9,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0005020375633056433,6.077654034914717e-05,1.1377337611691551,0
decode,L9_LN2,LN,GPU0,npu,NAIVE,7.16593514751681,7.165970427319132,3.527980232220784e-05,5429,4,9,-1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.002568897420118389,0.00031099007149708703,1.1377337611691554,0
decode,L9_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,7.165970427319132,7.166009426243079,3.899892394709781e-05,5430,4,9,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0028397051151284112,0.00034377398251415154,1.1377337611691551,0
decode,L9_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,7.166009426243079,7.166046925167026,3.749892394733223e-05,5431,4,9,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.002730482674073242,0.00033055154144397917,1.1377337611691554,0
decode,L9_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,7.166046925167026,7.166085924090973,3.899892394709781e-05,5432,4,9,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0028397051151284112,0.00034377398251415154,1.1377337611691551,0
decode,L9_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,7.166085924090973,7.166123423014921,3.749892394733223e-05,5433,4,9,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.002730482674073242,0.00033055154144397917,1.1377337611691554,0
decode,L9_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,7.166123423014921,7.166130583085227,7.160070306433397e-06,5434,4,9,0,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.0005213602380783395,6.311573846660209e-05,1.1377337611691551,0
decode,L9_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,7.166130583085227,7.1661377431555335,7.160070306433397e-06,5435,4,9,1,attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.0005213602380783395,6.311573846660209e-05,1.1377337611691551,0
