schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,0,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019445760250091554,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01111468800752391,0.012445286560058595,2.0790602383354457e-05,1.1197153308877368,0.0013305985525346852,1.1197153308877368
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,0,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019445760250091554,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01111468800752391,0.012445286560058595,2.0790602383354457e-05,1.1197153308877368,0.0013305985525346852,1.1197153308877368
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019445760250091554,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01111468800752391,0.012445286560058595,2.0790602383354457e-05,1.1197153308877368,0.0013305985525346852,1.1197153308877368
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019445760250091554,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01111468800752391,0.012445286560058595,2.0790602383354457e-05,1.1197153308877368,0.0013305985525346852,1.1197153308877368
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019445760250091554,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01111468800752391,0.012445286560058595,2.0790602383354457e-05,1.1197153308877368,0.0013305985525346852,1.1197153308877368
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019445760250091554,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01111468800752391,0.012445286560058595,2.0790602383354457e-05,1.1197153308877368,0.0013305985525346852,1.1197153308877368
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019445760250091554,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01111468800752391,0.012445286560058595,2.0790602383354457e-05,1.1197153308877368,0.0013305985525346852,1.1197153308877368
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019445760250091554,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01111468800752391,0.012445286560058595,2.0790602383354457e-05,1.1197153308877368,0.0013305985525346852,1.1197153308877368
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019445760250091554,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01111468800752391,0.012445286560058595,2.0790602383354457e-05,1.1197153308877368,0.0013305985525346852,1.1197153308877368
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019445760250091554,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01111468800752391,0.012445286560058595,2.0790602383354457e-05,1.1197153308877368,0.0013305985525346852,1.1197153308877368
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,9,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,9,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,10,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019445760250091554,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01111468800752391,0.012445286560058595,2.0790602383354457e-05,1.1197153308877368,0.0013305985525346852,1.1197153308877368
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,10,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,10,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,11,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019445760250091554,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01111468800752391,0.012445286560058595,2.0790602383354457e-05,1.1197153308877368,0.0013305985525346852,1.1197153308877368
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,11,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,11,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,12,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019445760250091554,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01111468800752391,0.012445286560058595,2.0790602383354457e-05,1.1197153308877368,0.0013305985525346852,1.1197153308877368
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,12,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,12,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,13,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019445760250091554,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01111468800752391,0.012445286560058595,2.0790602383354457e-05,1.1197153308877368,0.0013305985525346852,1.1197153308877368
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,13,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,13,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,14,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019445760250091554,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01111468800752391,0.012445286560058595,2.0790602383354457e-05,1.1197153308877368,0.0013305985525346852,1.1197153308877368
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,14,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,14,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,15,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019445760250091554,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01111468800752391,0.012445286560058595,2.0790602383354457e-05,1.1197153308877368,0.0013305985525346852,1.1197153308877368
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,15,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,15,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,16,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019445760250091554,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01111468800752391,0.012445286560058595,2.0790602383354457e-05,1.1197153308877368,0.0013305985525346852,1.1197153308877368
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,16,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,16,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,17,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019445760250091554,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01111468800752391,0.012445286560058595,2.0790602383354457e-05,1.1197153308877368,0.0013305985525346852,1.1197153308877368
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,17,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,17,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,18,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019445760250091554,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01111468800752391,0.012445286560058595,2.0790602383354457e-05,1.1197153308877368,0.0013305985525346852,1.1197153308877368
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,18,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,18,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,19,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019445760250091554,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01111468800752391,0.012445286560058595,2.0790602383354457e-05,1.1197153308877368,0.0013305985525346852,1.1197153308877368
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,19,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,19,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,20,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001736670001175611,0.00019445760250091554,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.01111468800752391,0.012445286560058595,2.0790602383354457e-05,1.1197153308877368,0.0013305985525346852,1.1197153308877368
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,20,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,20,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00022567669671680335,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.014443308589875414,0.0034677760000000005,-0.00017149269671680334,0.2400956801844468,-0.010975532589875414,0.2400956801844468
