schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,15,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.00034252800941467286,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.020996012537807474,0.021921792602539063,1.4465313511431081e-05,1.0440931373547495,0.0009257800647315892,1.0440931373547495
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,15,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.000132186697264558,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,15,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.000132186697264558,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,16,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.00034252800941467286,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.020996012537807474,0.021921792602539063,1.4465313511431081e-05,1.0440931373547495,0.0009257800647315892,1.0440931373547495
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.000132186697264558,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.000132186697264558,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.00034252800941467286,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.020996012537807474,0.021921792602539063,1.4465313511431081e-05,1.0440931373547495,0.0009257800647315892,1.0440931373547495
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.000132186697264558,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,17,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.000132186697264558,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,18,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.00034252800941467286,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.020996012537807474,0.021921792602539063,1.4465313511431081e-05,1.0440931373547495,0.0009257800647315892,1.0440931373547495
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,18,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.000132186697264558,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.000132186697264558,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,19,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.00034252800941467286,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.020996012537807474,0.021921792602539063,1.4465313511431081e-05,1.0440931373547495,0.0009257800647315892,1.0440931373547495
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.000132186697264558,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.000132186697264558,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.00034252800941467286,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.020996012537807474,0.021921792602539063,1.4465313511431081e-05,1.0440931373547495,0.0009257800647315892,1.0440931373547495
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.000132186697264558,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.000132186697264558,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.00034252800941467286,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.020996012537807474,0.021921792602539063,1.4465313511431081e-05,1.0440931373547495,0.0009257800647315892,1.0440931373547495
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.000132186697264558,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.000132186697264558,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.00034252800941467286,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.020996012537807474,0.021921792602539063,1.4465313511431081e-05,1.0440931373547495,0.0009257800647315892,1.0440931373547495
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.000132186697264558,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.000132186697264558,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.00034252800941467286,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.020996012537807474,0.021921792602539063,1.4465313511431081e-05,1.0440931373547495,0.0009257800647315892,1.0440931373547495
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.000132186697264558,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.000132186697264558,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.00034252800941467286,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.020996012537807474,0.021921792602539063,1.4465313511431081e-05,1.0440931373547495,0.0009257800647315892,1.0440931373547495
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.000132186697264558,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.000132186697264558,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.00034252800941467286,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.020996012537807474,0.021921792602539063,1.4465313511431081e-05,1.0440931373547495,0.0009257800647315892,1.0440931373547495
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.000132186697264558,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.000132186697264558,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.00034252800941467286,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.020996012537807474,0.021921792602539063,1.4465313511431081e-05,1.0440931373547495,0.0009257800647315892,1.0440931373547495
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.000132186697264558,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.000132186697264558,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.00034252800941467286,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.020996012537807474,0.021921792602539063,1.4465313511431081e-05,1.0440931373547495,0.0009257800647315892,1.0440931373547495
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.000132186697264558,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.000132186697264558,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.00034252800941467286,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.020996012537807474,0.021921792602539063,1.4465313511431081e-05,1.0440931373547495,0.0009257800647315892,1.0440931373547495
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.000132186697264558,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.000132186697264558,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.00034252800941467286,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.020996012537807474,0.021921792602539063,1.4465313511431081e-05,1.0440931373547495,0.0009257800647315892,1.0440931373547495
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.000132186697264558,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.000132186697264558,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.00034252800941467286,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.020996012537807474,0.021921792602539063,1.4465313511431081e-05,1.0440931373547495,0.0009257800647315892,1.0440931373547495
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.000132186697264558,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.000132186697264558,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.00034252800941467286,npu|decode|8|2ef4409498d14c672a4fbbfe6786cce6,8,sample_step,0.020996012537807474,0.021921792602539063,1.4465313511431081e-05,1.0440931373547495,0.0009257800647315892,1.0440931373547495
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.000132186697264558,3.2093e-05,pim|decode|8|61397802f1888ea563dd9b1ea38edd23,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.000132186697264558,3.2093e-05,pim|decode|8|9c4e6c099d863efd94751a80c7e404c5,8,sample_step,0.008459948624931712,0.002053952,-0.00010009369726455801,0.24278539871352697,-0.006405996624931713,0.24278539871352697
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003437567949295044,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.020996012537807474,0.022000434875488282,1.569409902626263e-05,1.0478387187029987,0.0010044223376808083,1.0478387187029987
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013330669726485667,3.2373e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013330669726485667,3.2373e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003437567949295044,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.020996012537807474,0.022000434875488282,1.569409902626263e-05,1.0478387187029987,0.0010044223376808083,1.0478387187029987
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013330669726485667,3.2373e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013330669726485667,3.2373e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003437567949295044,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.020996012537807474,0.022000434875488282,1.569409902626263e-05,1.0478387187029987,0.0010044223376808083,1.0478387187029987
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013330669726485667,3.2373e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013330669726485667,3.2373e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003437567949295044,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.020996012537807474,0.022000434875488282,1.569409902626263e-05,1.0478387187029987,0.0010044223376808083,1.0478387187029987
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00013330669726485667,3.2373e-05,pim|decode|9|61397802f1888ea563dd9b1ea38edd23,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00013330669726485667,3.2373e-05,pim|decode|9|9c4e6c099d863efd94751a80c7e404c5,9,sample_step,0.008531628624950827,0.002071872,-0.00010093369726485666,0.24284601347283113,-0.006459756624950826,0.24284601347283113
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0003280626959032418,0.0003437567949295044,npu|decode|9|2ef4409498d14c672a4fbbfe6786cce6,9,sample_step,0.020996012537807474,0.022000434875488282,1.569409902626263e-05,1.0478387187029987,0.0010044223376808083,1.0478387187029987
