schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028441969644132925,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.017918440875803743,0.004298427,-0.00021619069644132925,0.23988844954721494,-0.013620013875803742,0.23988844954721492
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002699076964418623,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.017004184875837325,0.004069863000000001,-0.00020530669644186229,0.23934478657563946,-0.012934321875837325,0.23934478657563946
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028441969644132925,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.017918440875803743,0.004298427,-0.00021619069644132925,0.23988844954721494,-0.013620013875803742,0.23988844954721492
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002699076964418623,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.017004184875837325,0.004069863000000001,-0.00020530669644186229,0.23934478657563946,-0.012934321875837325,0.23934478657563946
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028441969644132925,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.017918440875803743,0.004298427,-0.00021619069644132925,0.23988844954721494,-0.013620013875803742,0.23988844954721492
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002699076964418623,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.017004184875837325,0.004069863000000001,-0.00020530669644186229,0.23934478657563946,-0.012934321875837325,0.23934478657563946
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028441969644132925,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.017918440875803743,0.004298427,-0.00021619069644132925,0.23988844954721494,-0.013620013875803742,0.23988844954721492
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002699076964418623,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.017004184875837325,0.004069863000000001,-0.00020530669644186229,0.23934478657563946,-0.012934321875837325,0.23934478657563946
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028441969644132925,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.017918440875803743,0.004298427,-0.00021619069644132925,0.23988844954721494,-0.013620013875803742,0.23988844954721492
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002699076964418623,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.017004184875837325,0.004069863000000001,-0.00020530669644186229,0.23934478657563946,-0.012934321875837325,0.23934478657563946
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028441969644132925,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.017918440875803743,0.004298427,-0.00021619069644132925,0.23988844954721494,-0.013620013875803742,0.23988844954721492
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002699076964418623,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.017004184875837325,0.004069863000000001,-0.00020530669644186229,0.23934478657563946,-0.012934321875837325,0.23934478657563946
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028441969644132925,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.017918440875803743,0.004298427,-0.00021619069644132925,0.23988844954721494,-0.013620013875803742,0.23988844954721492
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002699076964418623,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.017004184875837325,0.004069863000000001,-0.00020530669644186229,0.23934478657563946,-0.012934321875837325,0.23934478657563946
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028441969644132925,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.017918440875803743,0.004298427,-0.00021619069644132925,0.23988844954721494,-0.013620013875803742,0.23988844954721492
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002699076964418623,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.017004184875837325,0.004069863000000001,-0.00020530669644186229,0.23934478657563946,-0.012934321875837325,0.23934478657563946
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028441969644132925,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.017918440875803743,0.004298427,-0.00021619069644132925,0.23988844954721494,-0.013620013875803742,0.23988844954721492
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002699076964418623,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.017004184875837325,0.004069863000000001,-0.00020530669644186229,0.23934478657563946,-0.012934321875837325,0.23934478657563946
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028441969644132925,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.017918440875803743,0.004298427,-0.00021619069644132925,0.23988844954721494,-0.013620013875803742,0.23988844954721492
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002699076964418623,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.017004184875837325,0.004069863000000001,-0.00020530669644186229,0.23934478657563946,-0.012934321875837325,0.23934478657563946
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028441969644132925,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.017918440875803743,0.004298427,-0.00021619069644132925,0.23988844954721494,-0.013620013875803742,0.23988844954721492
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002699076964418623,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.017004184875837325,0.004069863000000001,-0.00020530669644186229,0.23934478657563946,-0.012934321875837325,0.23934478657563946
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028441969644132925,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.017918440875803743,0.004298427,-0.00021619069644132925,0.23988844954721494,-0.013620013875803742,0.23988844954721492
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002699076964418623,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.017004184875837325,0.004069863000000001,-0.00020530669644186229,0.23934478657563946,-0.012934321875837325,0.23934478657563946
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028441969644132925,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.017918440875803743,0.004298427,-0.00021619069644132925,0.23988844954721494,-0.013620013875803742,0.23988844954721492
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002699076964418623,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.017004184875837325,0.004069863000000001,-0.00020530669644186229,0.23934478657563946,-0.012934321875837325,0.23934478657563946
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028441969644132925,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.017918440875803743,0.004298427,-0.00021619069644132925,0.23988844954721494,-0.013620013875803742,0.23988844954721492
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002699076964418623,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.017004184875837325,0.004069863000000001,-0.00020530669644186229,0.23934478657563946,-0.012934321875837325,0.23934478657563946
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028441969644132925,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.017918440875803743,0.004298427,-0.00021619069644132925,0.23988844954721494,-0.013620013875803742,0.23988844954721492
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002699076964418623,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.017004184875837325,0.004069863000000001,-0.00020530669644186229,0.23934478657563946,-0.012934321875837325,0.23934478657563946
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028441969644132925,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.017918440875803743,0.004298427,-0.00021619069644132925,0.23988844954721494,-0.013620013875803742,0.23988844954721492
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002699076964418623,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.017004184875837325,0.004069863000000001,-0.00020530669644186229,0.23934478657563946,-0.012934321875837325,0.23934478657563946
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028441969644132925,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.017918440875803743,0.004298427,-0.00021619069644132925,0.23988844954721494,-0.013620013875803742,0.23988844954721492
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002699076964418623,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.017004184875837325,0.004069863000000001,-0.00020530669644186229,0.23934478657563946,-0.012934321875837325,0.23934478657563946
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028441969644132925,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.017918440875803743,0.004298427,-0.00021619069644132925,0.23988844954721494,-0.013620013875803742,0.23988844954721492
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002699076964418623,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.017004184875837325,0.004069863000000001,-0.00020530669644186229,0.23934478657563946,-0.012934321875837325,0.23934478657563946
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028441969644132925,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.017918440875803743,0.004298427,-0.00021619069644132925,0.23988844954721494,-0.013620013875803742,0.23988844954721492
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002699076964418623,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.017004184875837325,0.004069863000000001,-0.00020530669644186229,0.23934478657563946,-0.012934321875837325,0.23934478657563946
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028441969644132925,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.017918440875803743,0.004298427,-0.00021619069644132925,0.23988844954721494,-0.013620013875803742,0.23988844954721492
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002699076964418623,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.017004184875837325,0.004069863000000001,-0.00020530669644186229,0.23934478657563946,-0.012934321875837325,0.23934478657563946
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028441969644132925,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.017918440875803743,0.004298427,-0.00021619069644132925,0.23988844954721494,-0.013620013875803742,0.23988844954721492
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002699076964418623,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.017004184875837325,0.004069863000000001,-0.00020530669644186229,0.23934478657563946,-0.012934321875837325,0.23934478657563946
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028441969644132925,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.017918440875803743,0.004298427,-0.00021619069644132925,0.23988844954721494,-0.013620013875803742,0.23988844954721492
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002699076964418623,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.017004184875837325,0.004069863000000001,-0.00020530669644186229,0.23934478657563946,-0.012934321875837325,0.23934478657563946
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028441969644132925,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.017918440875803743,0.004298427,-0.00021619069644132925,0.23988844954721494,-0.013620013875803742,0.23988844954721492
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002699076964418623,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.017004184875837325,0.004069863000000001,-0.00020530669644186229,0.23934478657563946,-0.012934321875837325,0.23934478657563946
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028441969644132925,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.017918440875803743,0.004298427,-0.00021619069644132925,0.23988844954721494,-0.013620013875803742,0.23988844954721492
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002699076964418623,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.017004184875837325,0.004069863000000001,-0.00020530669644186229,0.23934478657563946,-0.012934321875837325,0.23934478657563946
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028441969644132925,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.017918440875803743,0.004298427,-0.00021619069644132925,0.23988844954721494,-0.013620013875803742,0.23988844954721492
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002699076964418623,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.017004184875837325,0.004069863000000001,-0.00020530669644186229,0.23934478657563946,-0.012934321875837325,0.23934478657563946
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028441969644132925,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.017918440875803743,0.004298427,-0.00021619069644132925,0.23988844954721494,-0.013620013875803742,0.23988844954721492
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002699076964418623,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.017004184875837325,0.004069863000000001,-0.00020530669644186229,0.23934478657563946,-0.012934321875837325,0.23934478657563946
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028441969644132925,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.017918440875803743,0.004298427,-0.00021619069644132925,0.23988844954721494,-0.013620013875803742,0.23988844954721492
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002699076964418623,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.017004184875837325,0.004069863000000001,-0.00020530669644186229,0.23934478657563946,-0.012934321875837325,0.23934478657563946
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00028441969644132925,6.8229e-05,pim|decode|1|7b42042d9f08aeaa2cb19cc5121de35e,1,sample_step,0.017918440875803743,0.004298427,-0.00021619069644132925,0.23988844954721494,-0.013620013875803742,0.23988844954721492
pd_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002699076964418623,6.460100000000001e-05,pim|decode|1|83062f653ea0512229031e54622fb8a9,1,sample_step,0.017004184875837325,0.004069863000000001,-0.00020530669644186229,0.23934478657563946,-0.012934321875837325,0.23934478657563946
pd_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",0.00028366369644161615,6.804e-05,pim|decode|2|522b9163e8e50a6615a8fda9399e33d0,2,sample_step,0.018154476572263434,0.00435456,-0.00021562369644161615,0.2398615009728749,-0.013799916572263433,0.2398615009728749
pd_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002720556964417309,6.5138e-05,pim|decode|2|923e502097e4554e7a4624bcb9cee415,2,sample_step,0.017411564572270777,0.004168832,-0.00020691769644173088,0.23942891419644033,-0.013242732572270776,0.23942891419644033
