phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L1_O_s1,O,PIM1,pim,NAIVE,15.81950683639135,15.819524038065666,1.720167431606967e-05,14386,13,1,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002679869855042939,-0.0008329201707241651,0.2434237837297531,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,15.819524038065666,15.819525051344629,1.0132789611816406e-06,14387,13,1,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L1_Add1,Add,GPU0,npu,NAIVE,15.819527855969216,15.8195347506727,6.8947034836952525e-06,14388,13,1,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004615439793454057,2.028295638890952e-05,1.0459658916915242,0
decode,L1_LN2,LN,GPU0,npu,NAIVE,15.8195347506727,15.819570030475022,3.527980232220784e-05,14389,13,1,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0023616940732575256,0.00010378672463622366,1.0459658916915244,0
decode,L1_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,15.819570030475022,15.819609029398968,3.899892394620963e-05,14390,13,1,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.0026106588326660542,0.00011472770010863796,1.0459658916915244,0
decode,L1_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,15.819609029398968,15.819646528322917,3.749892394644405e-05,14391,13,1,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0025102461070793604,0.0001103149745069411,1.0459658916915242,0
decode,L1_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,15.819646528322917,15.81968552724686,3.899892394620963e-05,14392,13,1,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.0026106588326660542,0.00011472770010863796,1.0459658916915244,0
decode,L1_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,15.81968552724686,15.819723026170808,3.749892394644405e-05,14393,13,1,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0025102461070793604,0.0001103149745069411,1.0459658916915242,0
decode,L1_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,15.819723026170808,15.819730186241111,7.160070305545219e-06,14394,13,1,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.00047930811658967104,2.1063617034777044e-05,1.0459658916915244,0
decode,L1_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,15.819730186241111,15.81973734631142,7.160070305545219e-06,14395,13,1,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.00047930811658967104,2.1063617034777044e-05,1.0459658916915244,0
decode,L1_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,15.81973734631142,15.819775545235366,3.819892394751889e-05,14396,13,1,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.0025571053790990925,0.00011237424645788334,1.0459658916915242,0
decode,L1_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,15.819775545235366,15.819813744159314,3.819892394751889e-05,14397,13,1,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.0025571053790990925,0.00011237424645788334,1.0459658916915242,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,15.819813744159314,15.819813744159314,0.0,14398,13,1,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add2,Add,GPU0,npu,NAIVE,15.819813744159314,15.819820638862796,6.8947034836952525e-06,14399,13,1,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004615439793454057,2.028295638890952e-05,1.0459658916915242,0
decode,L2_LN,LN,GPU0,npu,NAIVE,15.819820638862796,15.81985591866512,3.527980232220784e-05,14400,13,2,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0023616940732575256,0.00010378672463622366,1.0459658916915244,0
decode,L2_Q_s0,Q,PIM0,pim,NAIVE,15.81985905114408,15.819877716818397,1.866567431640931e-05,14401,13,2,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002907948203499281,-0.0009038083359002676,0.2434237837297531,0
decode,L2_K_s0,K,PIM0,pim,NAIVE,15.819877716818397,15.819896382492711,1.866567431640931e-05,14402,13,2,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002907948203499281,-0.0009038083359002676,0.2434237837297531,0
decode,L2_V_s0,V,PIM0,pim,NAIVE,15.819896382492711,15.81991504816703,1.866567431640931e-05,14403,13,2,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002907948203499281,-0.0009038083359002676,0.2434237837297531,0
decode,L2_Q_s1,Q,PIM1,pim,NAIVE,15.81985905114408,15.819877716818397,1.866567431640931e-05,14404,13,2,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002907948203499281,-0.0009038083359002676,0.2434237837297531,0
decode,L2_K_s1,K,PIM1,pim,NAIVE,15.819877716818397,15.819896382492711,1.866567431640931e-05,14405,13,2,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002907948203499281,-0.0009038083359002676,0.2434237837297531,0
decode,L2_V_s1,V,PIM1,pim,NAIVE,15.819896382492711,15.81991504816703,1.866567431640931e-05,14406,13,2,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002907948203499281,-0.0009038083359002676,0.2434237837297531,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,15.81991504816703,15.81991507816703,3.000000070585429e-08,14407,13,2,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L2_QK_s0,QK,PIM0,pim,NAIVE,15.81991507816703,15.819944006167033,2.892800000076079e-05,14408,13,2,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.00045067284581884747,-0.001400719154229843,0.2434237837297531,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,15.819944006167033,15.819944036167032,3.000000070585429e-08,14409,13,2,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,15.81991504816703,15.81991507816703,3.000000070585429e-08,14410,13,2,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L2_QK_s1,QK,PIM1,pim,NAIVE,15.81991507816703,15.819944006167033,2.892800000076079e-05,14411,13,2,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.00045067284581884747,-0.001400719154229843,0.2434237837297531,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,15.819944006167033,15.819944036167032,3.000000070585429e-08,14412,13,2,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L2_Softmax_s0,Softmax,PIM0,pim,NAIVE,15.819944036167032,15.819968752167032,2.4716000000424287e-05,14413,13,2,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.4716000000424287e-05,0.0015818240000271544,0.000385053583281143,-0.0011967704167460114,0.2434237837297531,0
decode,L2_Softmax_s1,Softmax,PIM1,pim,NAIVE,15.819944036167032,15.819968752167032,2.4716000000424287e-05,14414,13,2,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.4716000000424287e-05,0.0015818240000271544,0.000385053583281143,-0.0011967704167460114,0.2434237837297531,0
decode,L2_SV_s0,SV,PIM0,pim,NAIVE,15.819968752167032,15.819986928167031,1.817599999931474e-05,14415,13,2,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.817599999931474e-05,0.0011632639999561434,0.0002831661243459318,-0.0008800978756102115,0.24342378372975312,0
decode,L2_SV_s1,SV,PIM1,pim,NAIVE,15.819968752167032,15.819986928167031,1.817599999931474e-05,14416,13,2,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.817599999931474e-05,0.0011632639999561434,0.0002831661243459318,-0.0008800978756102115,0.24342378372975312,0
decode,L2_O_s0,O,PIM0,pim,NAIVE,15.819986928167031,15.820004129841347,1.720167431606967e-05,14417,13,2,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002679869855042939,-0.0008329201707241651,0.2434237837297531,0
decode,L2_O_s1,O,PIM1,pim,NAIVE,15.819986928167031,15.820004129841347,1.720167431606967e-05,14418,13,2,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002679869855042939,-0.0008329201707241651,0.2434237837297531,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,15.820004129841347,15.820005143120309,1.0132789611816406e-06,14419,13,2,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L2_Add1,Add,GPU0,npu,NAIVE,15.820007947744898,15.820014842448382,6.8947034836952525e-06,14420,13,2,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004615439793454057,2.028295638890952e-05,1.0459658916915242,0
decode,L2_LN2,LN,GPU0,npu,NAIVE,15.820014842448382,15.820050122250704,3.527980232220784e-05,14421,13,2,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0023616940732575256,0.00010378672463622366,1.0459658916915244,0
decode,L2_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,15.820050122250704,15.82008912117465,3.899892394620963e-05,14422,13,2,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.0026106588326660542,0.00011472770010863796,1.0459658916915244,0
decode,L2_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,15.82008912117465,15.820126620098597,3.749892394644405e-05,14423,13,2,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0025102461070793604,0.0001103149745069411,1.0459658916915242,0
decode,L2_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,15.820126620098597,15.820165619022545,3.899892394620963e-05,14424,13,2,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.0026106588326660542,0.00011472770010863796,1.0459658916915244,0
decode,L2_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,15.820165619022545,15.82020311794649,3.749892394644405e-05,14425,13,2,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0025102461070793604,0.0001103149745069411,1.0459658916915242,0
decode,L2_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,15.82020311794649,15.820210278016797,7.160070305545219e-06,14426,13,2,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.00047930811658967104,2.1063617034777044e-05,1.0459658916915244,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,15.820210278016797,15.8202174380871,7.160070305545219e-06,14427,13,2,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.00047930811658967104,2.1063617034777044e-05,1.0459658916915244,0
decode,L2_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,15.8202174380871,15.820255637011048,3.819892394751889e-05,14428,13,2,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.0025571053790990925,0.00011237424645788334,1.0459658916915242,0
decode,L2_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,15.820255637011048,15.820293835934995,3.819892394751889e-05,14429,13,2,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.0025571053790990925,0.00011237424645788334,1.0459658916915242,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,15.820293835934995,15.820293835934995,0.0,14430,13,2,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L2_Add2,Add,GPU0,npu,NAIVE,15.820293835934995,15.82030073063848,6.8947034836952525e-06,14431,13,2,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004615439793454057,2.028295638890952e-05,1.0459658916915242,0
decode,L3_LN,LN,GPU0,npu,NAIVE,15.82030073063848,15.8203360104408,3.527980232220784e-05,14432,13,3,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0023616940732575256,0.00010378672463622366,1.0459658916915244,0
decode,L3_Q_s0,Q,PIM0,pim,NAIVE,15.820339142919762,15.820357808594078,1.866567431640931e-05,14433,13,3,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002907948203499281,-0.0009038083359002676,0.2434237837297531,0
decode,L3_K_s0,K,PIM0,pim,NAIVE,15.820357808594078,15.820376474268397,1.866567431640931e-05,14434,13,3,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002907948203499281,-0.0009038083359002676,0.2434237837297531,0
decode,L3_V_s0,V,PIM0,pim,NAIVE,15.820376474268397,15.820395139942711,1.866567431640931e-05,14435,13,3,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002907948203499281,-0.0009038083359002676,0.2434237837297531,0
decode,L3_Q_s1,Q,PIM1,pim,NAIVE,15.820339142919762,15.820357808594078,1.866567431640931e-05,14436,13,3,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002907948203499281,-0.0009038083359002676,0.2434237837297531,0
decode,L3_K_s1,K,PIM1,pim,NAIVE,15.820357808594078,15.820376474268397,1.866567431640931e-05,14437,13,3,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002907948203499281,-0.0009038083359002676,0.2434237837297531,0
decode,L3_V_s1,V,PIM1,pim,NAIVE,15.820376474268397,15.820395139942711,1.866567431640931e-05,14438,13,3,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002907948203499281,-0.0009038083359002676,0.2434237837297531,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,15.820395139942711,15.820395169942712,3.000000070585429e-08,14439,13,3,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L3_QK_s0,QK,PIM0,pim,NAIVE,15.820395169942712,15.820424097942713,2.892800000076079e-05,14440,13,3,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.00045067284581884747,-0.001400719154229843,0.2434237837297531,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,15.820424097942713,15.820424127942712,3.000000070585429e-08,14441,13,3,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,15.820395139942711,15.820395169942712,3.000000070585429e-08,14442,13,3,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L3_QK_s1,QK,PIM1,pim,NAIVE,15.820395169942712,15.820424097942713,2.892800000076079e-05,14443,13,3,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.00045067284581884747,-0.001400719154229843,0.2434237837297531,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,15.820424097942713,15.820424127942712,3.000000070585429e-08,14444,13,3,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,PIM0,pim,NAIVE,15.820424127942712,15.820448843942714,2.4716000000424287e-05,14445,13,3,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.4716000000424287e-05,0.0015818240000271544,0.000385053583281143,-0.0011967704167460114,0.2434237837297531,0
decode,L3_Softmax_s1,Softmax,PIM1,pim,NAIVE,15.820424127942712,15.820448843942714,2.4716000000424287e-05,14446,13,3,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.4716000000424287e-05,0.0015818240000271544,0.000385053583281143,-0.0011967704167460114,0.2434237837297531,0
decode,L3_SV_s0,SV,PIM0,pim,NAIVE,15.820448843942714,15.820467019942711,1.817599999931474e-05,14447,13,3,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.817599999931474e-05,0.0011632639999561434,0.0002831661243459318,-0.0008800978756102115,0.24342378372975312,0
decode,L3_SV_s1,SV,PIM1,pim,NAIVE,15.820448843942714,15.820467019942711,1.817599999931474e-05,14448,13,3,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.817599999931474e-05,0.0011632639999561434,0.0002831661243459318,-0.0008800978756102115,0.24342378372975312,0
decode,L3_O_s0,O,PIM0,pim,NAIVE,15.820467019942711,15.82048422161703,1.720167431606967e-05,14449,13,3,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002679869855042939,-0.0008329201707241651,0.2434237837297531,0
decode,L3_O_s1,O,PIM1,pim,NAIVE,15.820467019942711,15.82048422161703,1.720167431606967e-05,14450,13,3,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002679869855042939,-0.0008329201707241651,0.2434237837297531,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,15.82048422161703,15.82048523489599,1.0132789611816406e-06,14451,13,3,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,15.82048803952058,15.820494934224063,6.8947034836952525e-06,14452,13,3,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004615439793454057,2.028295638890952e-05,1.0459658916915242,0
decode,L3_LN2,LN,GPU0,npu,NAIVE,15.820494934224063,15.820530214026386,3.527980232220784e-05,14453,13,3,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0023616940732575256,0.00010378672463622366,1.0459658916915244,0
decode,L3_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,15.820530214026386,15.820569212950332,3.899892394620963e-05,14454,13,3,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.0026106588326660542,0.00011472770010863796,1.0459658916915244,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,15.820569212950332,15.820606711874278,3.749892394644405e-05,14455,13,3,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0025102461070793604,0.0001103149745069411,1.0459658916915242,0
decode,L3_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,15.820606711874278,15.820645710798225,3.899892394620963e-05,14456,13,3,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.899892394620963e-05,0.0024959311325574163,0.0026106588326660542,0.00011472770010863796,1.0459658916915244,0
decode,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,15.820645710798225,15.820683209722173,3.749892394644405e-05,14457,13,3,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.749892394644405e-05,0.0023999311325724193,0.0025102461070793604,0.0001103149745069411,1.0459658916915242,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,15.820683209722173,15.820690369792477,7.160070305545219e-06,14458,13,3,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.00047930811658967104,2.1063617034777044e-05,1.0459658916915244,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,15.820690369792477,15.820697529862782,7.160070305545219e-06,14459,13,3,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.160070305545219e-06,0.000458244499554894,0.00047930811658967104,2.1063617034777044e-05,1.0459658916915244,0
decode,L3_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,15.820697529862782,15.82073572878673,3.819892394751889e-05,14460,13,3,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.0025571053790990925,0.00011237424645788334,1.0459658916915242,0
decode,L3_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,15.82073572878673,15.820773927710675,3.819892394751889e-05,14461,13,3,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.819892394751889e-05,0.002444731132641209,0.0025571053790990925,0.00011237424645788334,1.0459658916915242,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,15.820773927710675,15.820773927710675,0.0,14462,13,3,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,15.820773927710675,15.82078082241416,6.8947034836952525e-06,14463,13,3,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004615439793454057,2.028295638890952e-05,1.0459658916915242,0
decode,L4_LN,LN,GPU0,npu,NAIVE,15.82078082241416,15.820816102216485,3.527980232220784e-05,14464,13,4,-1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0023616940732575256,0.00010378672463622366,1.0459658916915244,0
decode,L4_Q_s0,Q,PIM0,pim,NAIVE,15.820819234695444,15.82083790036976,1.866567431640931e-05,14465,13,4,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002907948203499281,-0.0009038083359002676,0.2434237837297531,0
decode,L4_K_s0,K,PIM0,pim,NAIVE,15.82083790036976,15.820856566044077,1.866567431640931e-05,14466,13,4,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002907948203499281,-0.0009038083359002676,0.2434237837297531,0
decode,L4_V_s0,V,PIM0,pim,NAIVE,15.820856566044077,15.820875231718391,1.866567431640931e-05,14467,13,4,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002907948203499281,-0.0009038083359002676,0.2434237837297531,0
decode,L4_Q_s1,Q,PIM1,pim,NAIVE,15.820819234695444,15.82083790036976,1.866567431640931e-05,14468,13,4,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002907948203499281,-0.0009038083359002676,0.2434237837297531,0
decode,L4_K_s1,K,PIM1,pim,NAIVE,15.82083790036976,15.820856566044077,1.866567431640931e-05,14469,13,4,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002907948203499281,-0.0009038083359002676,0.2434237837297531,0
decode,L4_V_s1,V,PIM1,pim,NAIVE,15.820856566044077,15.820875231718391,1.866567431640931e-05,14470,13,4,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002907948203499281,-0.0009038083359002676,0.2434237837297531,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,15.820875231718391,15.820875261718394,3.000000070585429e-08,14471,13,4,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L4_QK_s0,QK,PIM0,pim,NAIVE,15.820875261718394,15.820904189718394,2.892800000076079e-05,14472,13,4,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.00045067284581884747,-0.001400719154229843,0.2434237837297531,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,15.820904189718394,15.820904219718397,3.000000070585429e-08,14473,13,4,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,15.820875231718391,15.820875261718394,3.000000070585429e-08,14474,13,4,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L4_QK_s1,QK,PIM1,pim,NAIVE,15.820875261718394,15.820904189718394,2.892800000076079e-05,14475,13,4,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.892800000076079e-05,0.0018513920000486905,0.00045067284581884747,-0.001400719154229843,0.2434237837297531,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,15.820904189718394,15.820904219718397,3.000000070585429e-08,14476,13,4,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,PIM0,pim,NAIVE,15.820904219718397,15.820928935718396,2.4716000000424287e-05,14477,13,4,0,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.4716000000424287e-05,0.0015818240000271544,0.000385053583281143,-0.0011967704167460114,0.2434237837297531,0
decode,L4_Softmax_s1,Softmax,PIM1,pim,NAIVE,15.820904219718397,15.820928935718396,2.4716000000424287e-05,14478,13,4,1,attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.4716000000424287e-05,0.0015818240000271544,0.000385053583281143,-0.0011967704167460114,0.2434237837297531,0
