phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L12_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.9168558368721096,0.9168940357960566,3.819892394685276e-05,1384,0,12,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.9574068071250605e-05,1.1375144124397846e-05,1.2977870303421217,0
decode,L12_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.9168940357960566,0.9169322347200034,3.819892394685276e-05,1385,0,12,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.9574068071250605e-05,1.1375144124397846e-05,1.2977870303421217,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9169322347200034,0.9169322347200034,0.0,1386,0,12,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add2,Add,PIM0,pim,PIM,0.9169356074112592,0.9169356194112592,1.1999999993683731e-08,1387,0,12,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,1.1999999993683731e-08,3.857863749004564e-09,-8.142136244679166e-09,0.32148864591959775,0
decode,L13_LN,LN,PIM0,pim,PIM,0.9169356194112592,0.9169408754112592,5.256000000009031e-06,1388,0,13,-1,heft_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,5.256000000009031e-06,1.6897443229563092e-06,-3.566255677052722e-06,0.32148864591959775,0
decode,L13_Q_s0,Q,GPU0,npu,NPU,0.9169440128902204,0.9169641799927652,2.016710254493237e-05,1389,0,13,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L13_Q_s1,Q,GPU0,npu,NPU,0.9169641799927652,0.9169843470953102,2.016710254493237e-05,1390,0,13,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L13_K_s0,K,GPU0,npu,NPU,0.9169843470953102,0.9170045141978552,2.016710254493237e-05,1391,0,13,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L13_K_s1,K,GPU0,npu,NPU,0.9170045141978552,0.9170246813004,2.016710254493237e-05,1392,0,13,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L13_V_s0,V,GPU0,npu,NPU,0.9170246813004,0.917044848402945,2.016710254493237e-05,1393,0,13,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L13_V_s1,V,GPU0,npu,NPU,0.917044848402945,0.91706501550549,2.016710254493237e-05,1394,0,13,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L13_QK_s0,QK,PIM0,pim,PIM,0.9170067304373356,0.9170211944373358,1.4464000000047328e-05,1395,0,13,0,heft_prefill-1024xdecode_64_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,4.6500117745962766e-06,-9.813988225451051e-06,0.3214886459195977,0
decode,L13_QK_s1,QK,PIM1,pim,PIM,0.9170268975398806,0.9170413615398808,1.4464000000047328e-05,1396,0,13,1,heft_prefill-1024xdecode_64_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,5.048761945122993e-06,-9.415238054924335e-06,0.3490571035057019,0
decode,L13_Softmax_s0,Softmax,PIM0,pim,PIM,0.9170211944373358,0.9170348224373358,1.3628000000043272e-05,1397,0,13,0,heft_prefill-1024xdecode_64_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,4.381247266606189e-06,-9.246752733437084e-06,0.3214886459195977,0
decode,L13_Softmax_s1,Softmax,PIM1,pim,PIM,0.9170413615398808,0.9170549895398808,1.3628000000043272e-05,1398,0,13,1,heft_prefill-1024xdecode_64_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,4.75695020659081e-06,-8.871049793452463e-06,0.3490571035057019,0
decode,L13_SV_s0,SV,PIM0,pim,PIM,0.9170470646424256,0.9170567286424256,9.664000000020325e-06,1399,0,13,0,heft_prefill-1024xdecode_64_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,3.1068662741735267e-06,-6.557133725846798e-06,0.32148864591959775,0
decode,L13_SV_s1,SV,PIM1,pim,PIM,0.9170672317449704,0.9170768957449704,9.664000000020325e-06,1400,0,13,1,heft_prefill-1024xdecode_64_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,3.373287848286198e-06,-6.290712151734126e-06,0.34905710350570196,0
decode,L13_O_s0,O,GPU0,npu,NPU,0.91706501550549,0.9170851826080348,2.016710254493237e-05,1401,0,13,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L13_O_s1,O,GPU0,npu,NPU,0.9170851826080348,0.9171053497105798,2.016710254493237e-05,1402,0,13,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L13_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9171053497105798,0.9171053497105798,0.0,1403,0,13,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add1,Add,PIM0,pim,PIM,0.9171087224018356,0.9171087344018356,1.1999999993683731e-08,1404,0,13,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,1.1999999993683731e-08,3.857863749004564e-09,-8.142136244679166e-09,0.32148864591959775,0
decode,L13_LN2,LN,PIM0,pim,PIM,0.9171087344018356,0.9171139904018356,5.256000000009031e-06,1405,0,13,-1,heft_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,5.256000000009031e-06,1.6897443229563092e-06,-3.566255677052722e-06,0.32148864591959775,0
decode,L13_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.9171171278807968,0.9171561268047436,3.899892394687576e-05,1406,0,13,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,5.061229769555416e-05,1.1613373748678394e-05,1.2977870303421217,0
decode,L13_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.9171561268047436,0.9171936257286905,3.749892394688814e-05,1407,0,13,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.8665617150057033e-05,1.1166693203168893e-05,1.2977870303421217,0
decode,L13_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.9171936257286905,0.9172326246526372,3.899892394687576e-05,1408,0,13,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,5.061229769555416e-05,1.1613373748678394e-05,1.2977870303421217,0
decode,L13_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.9172326246526372,0.9172701235765842,3.749892394688814e-05,1409,0,13,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.8665617150057033e-05,1.1166693203168893e-05,1.2977870303421217,0
decode,L13_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.9171973881222946,0.9171994001222946,2.012000000051195e-06,1410,0,13,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,2.012000000051195e-06,6.468351556066893e-07,-1.3651648444445058e-06,0.32148864591959775,0
decode,L13_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.9172738859701884,0.9172758979701884,2.012000000051195e-06,1411,0,13,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,2.012000000051195e-06,6.468351556066893e-07,-1.3651648444445058e-06,0.32148864591959775,0
decode,L13_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.9172701235765842,0.9173083225005312,3.819892394685276e-05,1412,0,13,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.9574068071250605e-05,1.1375144124397846e-05,1.2977870303421217,0
decode,L13_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.9173083225005312,0.917346521424478,3.819892394685276e-05,1413,0,13,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.9574068071250605e-05,1.1375144124397846e-05,1.2977870303421217,0
decode,L13_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.917346521424478,0.917346521424478,0.0,1414,0,13,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L13_Add2,Add,PIM0,pim,PIM,0.9173498941157336,0.9173499061157336,1.1999999993683731e-08,1415,0,13,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,1.1999999993683731e-08,3.857863749004564e-09,-8.142136244679166e-09,0.32148864591959775,0
decode,L14_LN,LN,PIM0,pim,PIM,0.9173499061157336,0.9173551621157336,5.256000000009031e-06,1416,0,14,-1,heft_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,5.256000000009031e-06,1.6897443229563092e-06,-3.566255677052722e-06,0.32148864591959775,0
decode,L14_Q_s0,Q,GPU0,npu,NPU,0.9173582995946948,0.9173784666972398,2.016710254493237e-05,1417,0,14,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L14_Q_s1,Q,GPU0,npu,NPU,0.9173784666972398,0.9173986337997848,2.016710254493237e-05,1418,0,14,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L14_K_s0,K,GPU0,npu,NPU,0.9173986337997848,0.9174188009023296,2.016710254493237e-05,1419,0,14,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L14_K_s1,K,GPU0,npu,NPU,0.9174188009023296,0.9174389680048746,2.016710254493237e-05,1420,0,14,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L14_V_s0,V,GPU0,npu,NPU,0.9174389680048746,0.9174591351074196,2.016710254493237e-05,1421,0,14,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L14_V_s1,V,GPU0,npu,NPU,0.9174591351074196,0.9174793022099644,2.016710254493237e-05,1422,0,14,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L14_QK_s0,QK,PIM0,pim,PIM,0.9174210171418102,0.9174354811418104,1.4464000000047328e-05,1423,0,14,0,heft_prefill-1024xdecode_64_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,4.6500117745962766e-06,-9.813988225451051e-06,0.3214886459195977,0
decode,L14_QK_s1,QK,PIM1,pim,PIM,0.9174411842443552,0.9174556482443552,1.4464000000047328e-05,1424,0,14,1,heft_prefill-1024xdecode_64_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,5.048761945122993e-06,-9.415238054924335e-06,0.3490571035057019,0
decode,L14_Softmax_s0,Softmax,PIM0,pim,PIM,0.9174354811418104,0.9174491091418104,1.3628000000043272e-05,1425,0,14,0,heft_prefill-1024xdecode_64_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,4.381247266606189e-06,-9.246752733437084e-06,0.3214886459195977,0
decode,L14_Softmax_s1,Softmax,PIM1,pim,PIM,0.9174556482443552,0.9174692762443551,1.3628000000043272e-05,1426,0,14,1,heft_prefill-1024xdecode_64_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,4.75695020659081e-06,-8.871049793452463e-06,0.3490571035057019,0
decode,L14_SV_s0,SV,PIM0,pim,PIM,0.9174613513469,0.9174710153469,9.664000000020325e-06,1427,0,14,0,heft_prefill-1024xdecode_64_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,3.1068662741735267e-06,-6.557133725846798e-06,0.32148864591959775,0
decode,L14_SV_s1,SV,PIM1,pim,PIM,0.917481518449445,0.917491182449445,9.664000000020325e-06,1428,0,14,1,heft_prefill-1024xdecode_64_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,3.373287848286198e-06,-6.290712151734126e-06,0.34905710350570196,0
decode,L14_O_s0,O,GPU0,npu,NPU,0.9174793022099644,0.9174994693125094,2.016710254493237e-05,1429,0,14,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L14_O_s1,O,GPU0,npu,NPU,0.9174994693125094,0.9175196364150544,2.016710254493237e-05,1430,0,14,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9175196364150544,0.9175196364150544,0.0,1431,0,14,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add1,Add,PIM0,pim,PIM,0.91752300910631,0.91752302110631,1.1999999993683731e-08,1432,0,14,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,1.1999999993683731e-08,3.857863749004564e-09,-8.142136244679166e-09,0.32148864591959775,0
decode,L14_LN2,LN,PIM0,pim,PIM,0.91752302110631,0.91752827710631,5.256000000009031e-06,1433,0,14,-1,heft_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,5.256000000009031e-06,1.6897443229563092e-06,-3.566255677052722e-06,0.32148864591959775,0
decode,L14_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.9175314145852712,0.917570413509218,3.899892394687576e-05,1434,0,14,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,5.061229769555416e-05,1.1613373748678394e-05,1.2977870303421217,0
decode,L14_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.917570413509218,0.917607912433165,3.749892394688814e-05,1435,0,14,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.8665617150057033e-05,1.1166693203168893e-05,1.2977870303421217,0
decode,L14_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.917607912433165,0.9176469113571118,3.899892394687576e-05,1436,0,14,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,5.061229769555416e-05,1.1613373748678394e-05,1.2977870303421217,0
decode,L14_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.9176469113571118,0.9176844102810588,3.749892394688814e-05,1437,0,14,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.8665617150057033e-05,1.1166693203168893e-05,1.2977870303421217,0
decode,L14_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.9176116748267692,0.9176136868267692,2.012000000051195e-06,1438,0,14,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,2.012000000051195e-06,6.468351556066893e-07,-1.3651648444445058e-06,0.32148864591959775,0
decode,L14_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.9176881726746628,0.9176901846746628,2.012000000051195e-06,1439,0,14,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,2.012000000051195e-06,6.468351556066893e-07,-1.3651648444445058e-06,0.32148864591959775,0
decode,L14_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.9176844102810588,0.9177226092050056,3.819892394685276e-05,1440,0,14,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.9574068071250605e-05,1.1375144124397846e-05,1.2977870303421217,0
decode,L14_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.9177226092050056,0.9177608081289524,3.819892394685276e-05,1441,0,14,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.9574068071250605e-05,1.1375144124397846e-05,1.2977870303421217,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.9177608081289524,0.9177608081289524,0.0,1442,0,14,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add2,Add,PIM0,pim,PIM,0.9177641808202082,0.9177641928202082,1.1999999993683731e-08,1443,0,14,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,1.1999999993683731e-08,3.857863749004564e-09,-8.142136244679166e-09,0.32148864591959775,0
decode,L15_LN,LN,PIM0,pim,PIM,0.9177641928202082,0.9177694488202082,5.256000000009031e-06,1444,0,15,-1,heft_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,5.256000000009031e-06,1.6897443229563092e-06,-3.566255677052722e-06,0.32148864591959775,0
decode,L15_Q_s0,Q,GPU0,npu,NPU,0.9177725862991694,0.9177927534017144,2.016710254493237e-05,1445,0,15,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L15_Q_s1,Q,GPU0,npu,NPU,0.9177927534017144,0.9178129205042592,2.016710254493237e-05,1446,0,15,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L15_K_s0,K,GPU0,npu,NPU,0.9178129205042592,0.9178330876068042,2.016710254493237e-05,1447,0,15,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L15_K_s1,K,GPU0,npu,NPU,0.9178330876068042,0.9178532547093492,2.016710254493237e-05,1448,0,15,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L15_V_s0,V,GPU0,npu,NPU,0.9178532547093492,0.917873421811894,2.016710254493237e-05,1449,0,15,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L15_V_s1,V,GPU0,npu,NPU,0.917873421811894,0.917893588914439,2.016710254493237e-05,1450,0,15,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L15_QK_s0,QK,PIM0,pim,PIM,0.9178353038462848,0.9178497678462848,1.4464000000047328e-05,1451,0,15,0,heft_prefill-1024xdecode_64_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,4.6500117745962766e-06,-9.813988225451051e-06,0.3214886459195977,0
decode,L15_QK_s1,QK,PIM1,pim,PIM,0.9178554709488296,0.9178699349488296,1.4464000000047328e-05,1452,0,15,1,heft_prefill-1024xdecode_64_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,5.048761945122993e-06,-9.415238054924335e-06,0.3490571035057019,0
decode,L15_Softmax_s0,Softmax,PIM0,pim,PIM,0.9178497678462848,0.9178633958462848,1.3628000000043272e-05,1453,0,15,0,heft_prefill-1024xdecode_64_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,4.381247266606189e-06,-9.246752733437084e-06,0.3214886459195977,0
decode,L15_Softmax_s1,Softmax,PIM1,pim,PIM,0.9178699349488296,0.9178835629488298,1.3628000000043272e-05,1454,0,15,1,heft_prefill-1024xdecode_64_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,4.75695020659081e-06,-8.871049793452463e-06,0.3490571035057019,0
decode,L15_SV_s0,SV,PIM0,pim,PIM,0.9178756380513746,0.9178853020513746,9.664000000020325e-06,1455,0,15,0,heft_prefill-1024xdecode_64_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,3.1068662741735267e-06,-6.557133725846798e-06,0.32148864591959775,0
decode,L15_SV_s1,SV,PIM1,pim,PIM,0.9178958051539196,0.9179054691539196,9.664000000020325e-06,1456,0,15,1,heft_prefill-1024xdecode_64_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,3.373287848286198e-06,-6.290712151734126e-06,0.34905710350570196,0
decode,L15_O_s0,O,GPU0,npu,NPU,0.917893588914439,0.917913756016984,2.016710254493237e-05,1457,0,15,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L15_O_s1,O,GPU0,npu,NPU,0.917913756016984,0.9179339231195288,2.016710254493237e-05,1458,0,15,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.9179339231195288,0.9179339231195288,0.0,1459,0,15,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add1,Add,PIM0,pim,PIM,0.9179372958107844,0.9179373078107844,1.1999999993683731e-08,1460,0,15,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,1.1999999993683731e-08,3.857863749004564e-09,-8.142136244679166e-09,0.32148864591959775,0
decode,L15_LN2,LN,PIM0,pim,PIM,0.9179373078107844,0.9179425638107844,5.256000000009031e-06,1461,0,15,-1,heft_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,5.256000000009031e-06,1.6897443229563092e-06,-3.566255677052722e-06,0.32148864591959775,0
decode,L15_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,0.9179457012897456,0.9179847002136926,3.899892394687576e-05,1462,0,15,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,5.061229769555416e-05,1.1613373748678394e-05,1.2977870303421217,0
decode,L15_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,0.9179847002136926,0.9180221991376396,3.749892394688814e-05,1463,0,15,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.8665617150057033e-05,1.1166693203168893e-05,1.2977870303421217,0
decode,L15_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,0.9180221991376396,0.9180611980615864,3.899892394687576e-05,1464,0,15,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,5.061229769555416e-05,1.1613373748678394e-05,1.2977870303421217,0
decode,L15_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,0.9180611980615864,0.9180986969855331,3.749892394688814e-05,1465,0,15,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.8665617150057033e-05,1.1166693203168893e-05,1.2977870303421217,0
decode,L15_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,0.9180259615312436,0.9180279735312435,2.012000000051195e-06,1466,0,15,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,2.012000000051195e-06,6.468351556066893e-07,-1.3651648444445058e-06,0.32148864591959775,0
decode,L15_SwiGLU_s1,SwiGLU,PIM0,pim,PIM,0.9181024593791374,0.9181044713791374,2.012000000051195e-06,1467,0,15,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.012000000051195e-06,2.012000000051195e-06,6.468351556066893e-07,-1.3651648444445058e-06,0.32148864591959775,0
decode,L15_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,0.9180986969855331,0.91813689590948,3.819892394685276e-05,1468,0,15,0,heft_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.9574068071250605e-05,1.1375144124397846e-05,1.2977870303421217,0
decode,L15_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,0.91813689590948,0.918175094833427,3.819892394685276e-05,1469,0,15,1,heft_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.9574068071250605e-05,1.1375144124397846e-05,1.2977870303421217,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.918175094833427,0.918175094833427,0.0,1470,0,15,-1,heft_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add2,Add,PIM0,pim,PIM,0.9181784675246828,0.9181784795246828,1.1999999993683731e-08,1471,0,15,-1,heft_prefill-1024xdecode_64_ops_trace.csv,1.1999999993683731e-08,1.1999999993683731e-08,3.857863749004564e-09,-8.142136244679166e-09,0.32148864591959775,0
decode,L16_LN,LN,PIM0,pim,PIM,0.9181784795246828,0.9181837355246828,5.256000000009031e-06,1472,0,16,-1,heft_prefill-1024xdecode_64_ops_trace.csv,5.256000000009031e-06,5.256000000009031e-06,1.6897443229563092e-06,-3.566255677052722e-06,0.32148864591959775,0
decode,L16_Q_s0,Q,GPU0,npu,NPU,0.918186873003644,0.9182070401061888,2.016710254493237e-05,1473,0,16,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L16_Q_s1,Q,GPU0,npu,NPU,0.9182070401061888,0.9182272072087336,2.016710254493237e-05,1474,0,16,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L16_K_s0,K,GPU0,npu,NPU,0.9182272072087336,0.9182473743112788,2.016710254493237e-05,1475,0,16,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L16_K_s1,K,GPU0,npu,NPU,0.9182473743112788,0.9182675414138236,2.016710254493237e-05,1476,0,16,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L16_V_s0,V,GPU0,npu,NPU,0.9182675414138236,0.9182877085163684,2.016710254493237e-05,1477,0,16,0,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
decode,L16_V_s1,V,GPU0,npu,NPU,0.9182877085163684,0.9183078756189136,2.016710254493237e-05,1478,0,16,1,heft_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.6172604122392824e-05,6.005501577460454e-06,1.2977870303421217,0
