phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,0.8706747871502187,0.8706964831502187,2.169600000001548e-05,2856,1,25,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417120000001907,-0.0010251360000007846,0.24999999999996114,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,0.8706964831502187,0.8706965131502188,3.000000003972048e-08,2857,1,25,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,0.8707342751788923,0.8707343051788924,3.000000003972048e-08,2858,1,25,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,0.8707352884578535,0.8707569844578535,2.169600000001548e-05,2859,1,25,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417120000001907,-0.0010251360000007846,0.24999999999996114,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,0.8707569844578535,0.8707570144578536,3.000000003972048e-08,2860,1,25,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8706965131502188,0.8707127411502188,1.6228000000007015e-05,2861,1,25,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00025559100000007074,-0.0007667730000003711,0.24999999999996114,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8707570144578536,0.8707732424578536,1.6228000000007015e-05,2862,1,25,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00025559100000007074,-0.0007667730000003711,0.24999999999996114,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,0.8707127411502188,0.8707275331502188,1.4791999999985704e-05,2863,1,25,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.0002329739999997386,-0.0006989219999993608,0.24999999999996111,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,0.8707732424578536,0.8707880344578536,1.4791999999985704e-05,2864,1,25,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.0002329739999997386,-0.0006989219999993608,0.24999999999996111,0
decode,L25_O_s0,O,GPU0,npu,NAIVE,0.8707522260419567,0.8707723931445016,2.016710254493237e-05,2865,1,25,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L25_O_s1,O,GPU0,npu,NAIVE,0.8707902556973341,0.8708104227998791,2.016710254493237e-05,2866,1,25,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8708104227998791,0.8708104227998791,0.0,2867,1,25,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add1,Add,GPU0,npu,NAIVE,0.8708104227998791,0.8708173175033627,6.89470348358423e-06,2868,1,25,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.89470348358423e-06,0.0004343663194658065,0.0005186811081273827,8.43147886615762e-05,1.194109867370169,0
decode,L25_LN2,LN,GPU0,npu,NAIVE,0.8708173175033627,0.8708525973056851,3.527980232242989e-05,2869,1,25,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.527980232242989e-05,0.002222627546313083,0.0026540614845412,0.0004314339382281169,1.194109867370169,0
decode,L25_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.8708525973056851,0.870891596229632,3.899892394687576e-05,2870,1,25,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0029338469938123366,0.00047691478515916354,1.1941098673701689,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.870891596229632,0.8709290951535789,3.749892394688814e-05,2871,1,25,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0028210036113467873,0.00045857140269283444,1.194109867370169,0
decode,L25_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.8709290951535789,0.8709680940775257,3.899892394687576e-05,2872,1,25,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0029338469938123366,0.00047691478515916354,1.1941098673701689,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8709680940775257,0.8710055930014726,3.749892394688814e-05,2873,1,25,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0028210036113467873,0.00045857140269283444,1.194109867370169,0
decode,L25_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8710055930014726,0.8710127530717787,7.16007030610033e-06,2874,1,25,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.16007030610033e-06,0.0004510844292843208,0.0005386443680254487,8.755993874112787e-05,1.1941098673701689,0
decode,L25_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8710127530717787,0.8710199131420848,7.16007030610033e-06,2875,1,25,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.16007030610033e-06,0.0004510844292843208,0.0005386443680254487,8.755993874112787e-05,1.1941098673701689,0
decode,L25_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.8710199131420848,0.8710581120660317,3.819892394685276e-05,2876,1,25,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.0028736638564951494,0.0004671316478434256,1.1941098673701689,0
decode,L25_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.8710581120660317,0.8710963109899785,3.819892394685276e-05,2877,1,25,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.0028736638564951494,0.0004671316478434256,1.1941098673701689,0
decode,L25_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8710963109899785,0.8710963109899785,0.0,2878,1,25,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L25_Add2,Add,GPU0,npu,NAIVE,0.8710963109899785,0.8711032056934621,6.89470348358423e-06,2879,1,25,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.89470348358423e-06,0.0004343663194658065,0.0005186811081273827,8.43147886615762e-05,1.194109867370169,0
decode,L26_LN,LN,GPU0,npu,NAIVE,0.8711032056934621,0.8711384854957845,3.527980232242989e-05,2880,1,26,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.527980232242989e-05,0.002222627546313083,0.0026540614845412,0.0004314339382281169,1.194109867370169,0
decode,L26_Q_s0,Q,GPU0,npu,NAIVE,0.8711384854957845,0.8711586525983295,2.016710254493237e-05,2881,1,26,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L26_K_s0,K,GPU0,npu,NAIVE,0.8711586525983295,0.8711788197008744,2.016710254493237e-05,2882,1,26,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L26_V_s0,V,GPU0,npu,NAIVE,0.8711788197008744,0.8711989868034193,2.016710254493237e-05,2883,1,26,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L26_Q_s1,Q,GPU0,npu,NAIVE,0.8711989868034193,0.8712191539059643,2.016710254493237e-05,2884,1,26,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L26_K_s1,K,GPU0,npu,NAIVE,0.8712191539059643,0.8712393210085092,2.016710254493237e-05,2885,1,26,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L26_V_s1,V,GPU0,npu,NAIVE,0.8712393210085092,0.8712594881110541,2.016710254493237e-05,2886,1,26,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L26_K_write_s0,K_write,PIM0,pim,NAIVE,0.871181035940355,0.871181065940355,3.000000003972048e-08,2887,1,26,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L26_QK_s0,QK,PIM0,pim,NAIVE,0.8711820492193162,0.8712037452193162,2.169600000001548e-05,2888,1,26,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417120000001907,-0.0010251360000007846,0.24999999999996114,0
decode,L26_V_write_s0,V_write,PIM0,pim,NAIVE,0.8712037452193162,0.8712037752193162,3.000000003972048e-08,2889,1,26,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L26_K_write_s1,K_write,PIM1,pim,NAIVE,0.8712415372479898,0.8712415672479898,3.000000003972048e-08,2890,1,26,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L26_QK_s1,QK,PIM1,pim,NAIVE,0.871242550526951,0.871264246526951,2.169600000001548e-05,2891,1,26,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417120000001907,-0.0010251360000007846,0.24999999999996114,0
decode,L26_V_write_s1,V_write,PIM1,pim,NAIVE,0.871264246526951,0.871264276526951,3.000000003972048e-08,2892,1,26,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L26_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8712037752193162,0.8712200032193163,1.6228000000007015e-05,2893,1,26,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00025559100000007074,-0.0007667730000003711,0.24999999999996114,0
decode,L26_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.871264276526951,0.871280504526951,1.6228000000007015e-05,2894,1,26,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00025559100000007074,-0.0007667730000003711,0.24999999999996114,0
decode,L26_SV_s0,SV,PIM0,pim,NAIVE,0.8712200032193163,0.8712347952193162,1.4791999999985704e-05,2895,1,26,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.0002329739999997386,-0.0006989219999993608,0.24999999999996111,0
decode,L26_SV_s1,SV,PIM1,pim,NAIVE,0.871280504526951,0.871295296526951,1.4791999999985704e-05,2896,1,26,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.0002329739999997386,-0.0006989219999993608,0.24999999999996111,0
decode,L26_O_s0,O,GPU0,npu,NAIVE,0.8712594881110541,0.8712796552135991,2.016710254493237e-05,2897,1,26,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L26_O_s1,O,GPU0,npu,NAIVE,0.8712975177664316,0.8713176848689765,2.016710254493237e-05,2898,1,26,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L26_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8713176848689765,0.8713176848689765,0.0,2899,1,26,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add1,Add,GPU0,npu,NAIVE,0.8713176848689765,0.8713245795724601,6.89470348358423e-06,2900,1,26,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.89470348358423e-06,0.0004343663194658065,0.0005186811081273827,8.43147886615762e-05,1.194109867370169,0
decode,L26_LN2,LN,GPU0,npu,NAIVE,0.8713245795724601,0.8713598593747826,3.527980232242989e-05,2901,1,26,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.527980232242989e-05,0.002222627546313083,0.0026540614845412,0.0004314339382281169,1.194109867370169,0
decode,L26_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.8713598593747826,0.8713988582987294,3.899892394687576e-05,2902,1,26,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0029338469938123366,0.00047691478515916354,1.1941098673701689,0
decode,L26_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8713988582987294,0.8714363572226763,3.749892394688814e-05,2903,1,26,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0028210036113467873,0.00045857140269283444,1.194109867370169,0
decode,L26_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.8714363572226763,0.8714753561466232,3.899892394687576e-05,2904,1,26,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0029338469938123366,0.00047691478515916354,1.1941098673701689,0
decode,L26_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8714753561466232,0.8715128550705701,3.749892394688814e-05,2905,1,26,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0028210036113467873,0.00045857140269283444,1.194109867370169,0
decode,L26_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8715128550705701,0.8715200151408762,7.16007030610033e-06,2906,1,26,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.16007030610033e-06,0.0004510844292843208,0.0005386443680254487,8.755993874112787e-05,1.1941098673701689,0
decode,L26_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8715200151408762,0.8715271752111823,7.16007030610033e-06,2907,1,26,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.16007030610033e-06,0.0004510844292843208,0.0005386443680254487,8.755993874112787e-05,1.1941098673701689,0
decode,L26_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.8715271752111823,0.8715653741351291,3.819892394685276e-05,2908,1,26,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.0028736638564951494,0.0004671316478434256,1.1941098673701689,0
decode,L26_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.8715653741351291,0.871603573059076,3.819892394685276e-05,2909,1,26,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.0028736638564951494,0.0004671316478434256,1.1941098673701689,0
decode,L26_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.871603573059076,0.871603573059076,0.0,2910,1,26,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L26_Add2,Add,GPU0,npu,NAIVE,0.871603573059076,0.8716104677625596,6.89470348358423e-06,2911,1,26,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.89470348358423e-06,0.0004343663194658065,0.0005186811081273827,8.43147886615762e-05,1.194109867370169,0
decode,L27_LN,LN,GPU0,npu,NAIVE,0.8716104677625596,0.871645747564882,3.527980232242989e-05,2912,1,27,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.527980232242989e-05,0.002222627546313083,0.0026540614845412,0.0004314339382281169,1.194109867370169,0
decode,L27_Q_s0,Q,GPU0,npu,NAIVE,0.871645747564882,0.8716659146674269,2.016710254493237e-05,2913,1,27,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L27_K_s0,K,GPU0,npu,NAIVE,0.8716659146674269,0.8716860817699719,2.016710254493237e-05,2914,1,27,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L27_V_s0,V,GPU0,npu,NAIVE,0.8716860817699719,0.8717062488725168,2.016710254493237e-05,2915,1,27,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L27_Q_s1,Q,GPU0,npu,NAIVE,0.8717062488725168,0.8717264159750617,2.016710254493237e-05,2916,1,27,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L27_K_s1,K,GPU0,npu,NAIVE,0.8717264159750617,0.8717465830776067,2.016710254493237e-05,2917,1,27,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L27_V_s1,V,GPU0,npu,NAIVE,0.8717465830776067,0.8717667501801516,2.016710254493237e-05,2918,1,27,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L27_K_write_s0,K_write,PIM0,pim,NAIVE,0.8716882980094525,0.8716883280094525,3.000000003972048e-08,2919,1,27,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L27_QK_s0,QK,PIM0,pim,NAIVE,0.8716893112884136,0.8717110072884137,2.169600000001548e-05,2920,1,27,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417120000001907,-0.0010251360000007846,0.24999999999996114,0
decode,L27_V_write_s0,V_write,PIM0,pim,NAIVE,0.8717110072884137,0.8717110372884137,3.000000003972048e-08,2921,1,27,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L27_K_write_s1,K_write,PIM1,pim,NAIVE,0.8717487993170873,0.8717488293170873,3.000000003972048e-08,2922,1,27,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L27_QK_s1,QK,PIM1,pim,NAIVE,0.8717498125960484,0.8717715085960485,2.169600000001548e-05,2923,1,27,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.169600000001548e-05,0.0013668480000009753,0.0003417120000001907,-0.0010251360000007846,0.24999999999996114,0
decode,L27_V_write_s1,V_write,PIM1,pim,NAIVE,0.8717715085960485,0.8717715385960485,3.000000003972048e-08,2924,1,27,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L27_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8717110372884137,0.8717272652884137,1.6228000000007015e-05,2925,1,27,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00025559100000007074,-0.0007667730000003711,0.24999999999996114,0
decode,L27_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8717715385960485,0.8717877665960485,1.6228000000007015e-05,2926,1,27,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.6228000000007015e-05,0.001022364000000442,0.00025559100000007074,-0.0007667730000003711,0.24999999999996114,0
decode,L27_SV_s0,SV,PIM0,pim,NAIVE,0.8717272652884137,0.8717420572884137,1.4791999999985704e-05,2927,1,27,0,attacc_prefill-1024xdecode_256_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.0002329739999997386,-0.0006989219999993608,0.24999999999996111,0
decode,L27_SV_s1,SV,PIM1,pim,NAIVE,0.8717877665960485,0.8718025585960485,1.4791999999985704e-05,2928,1,27,1,attacc_prefill-1024xdecode_256_ops_trace.csv,1.4791999999985704e-05,0.0009318959999990993,0.0002329739999997386,-0.0006989219999993608,0.24999999999996111,0
decode,L27_O_s0,O,GPU0,npu,NAIVE,0.8717667501801516,0.8717869172826965,2.016710254493237e-05,2929,1,27,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L27_O_s1,O,GPU0,npu,NAIVE,0.8718047798355291,0.871824946938074,2.016710254493237e-05,2930,1,27,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L27_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.871824946938074,0.871824946938074,0.0,2931,1,27,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add1,Add,GPU0,npu,NAIVE,0.871824946938074,0.8718318416415576,6.89470348358423e-06,2932,1,27,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.89470348358423e-06,0.0004343663194658065,0.0005186811081273827,8.43147886615762e-05,1.194109867370169,0
decode,L27_LN2,LN,GPU0,npu,NAIVE,0.8718318416415576,0.87186712144388,3.527980232242989e-05,2933,1,27,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.527980232242989e-05,0.002222627546313083,0.0026540614845412,0.0004314339382281169,1.194109867370169,0
decode,L27_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.87186712144388,0.8719061203678269,3.899892394687576e-05,2934,1,27,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0029338469938123366,0.00047691478515916354,1.1941098673701689,0
decode,L27_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8719061203678269,0.8719436192917738,3.749892394688814e-05,2935,1,27,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0028210036113467873,0.00045857140269283444,1.194109867370169,0
decode,L27_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.8719436192917738,0.8719826182157207,3.899892394687576e-05,2936,1,27,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.899892394687576e-05,0.002456932208653173,0.0029338469938123366,0.00047691478515916354,1.1941098673701689,0
decode,L27_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8719826182157207,0.8720201171396675,3.749892394688814e-05,2937,1,27,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.749892394688814e-05,0.002362432208653953,0.0028210036113467873,0.00045857140269283444,1.194109867370169,0
decode,L27_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8720201171396675,0.8720272772099736,7.16007030610033e-06,2938,1,27,0,attacc_prefill-1024xdecode_256_ops_trace.csv,7.16007030610033e-06,0.0004510844292843208,0.0005386443680254487,8.755993874112787e-05,1.1941098673701689,0
decode,L27_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8720272772099736,0.8720344372802797,7.16007030610033e-06,2939,1,27,1,attacc_prefill-1024xdecode_256_ops_trace.csv,7.16007030610033e-06,0.0004510844292843208,0.0005386443680254487,8.755993874112787e-05,1.1941098673701689,0
decode,L27_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.8720344372802797,0.8720726362042266,3.819892394685276e-05,2940,1,27,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.0028736638564951494,0.0004671316478434256,1.1941098673701689,0
decode,L27_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.8720726362042266,0.8721108351281734,3.819892394685276e-05,2941,1,27,1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.819892394685276e-05,0.002406532208651724,0.0028736638564951494,0.0004671316478434256,1.1941098673701689,0
decode,L27_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8721108351281734,0.8721108351281734,0.0,2942,1,27,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L27_Add2,Add,GPU0,npu,NAIVE,0.8721108351281734,0.872117729831657,6.89470348358423e-06,2943,1,27,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,6.89470348358423e-06,0.0004343663194658065,0.0005186811081273827,8.43147886615762e-05,1.194109867370169,0
decode,L28_LN,LN,GPU0,npu,NAIVE,0.872117729831657,0.8721530096339795,3.527980232242989e-05,2944,1,28,-1,attacc_prefill-1024xdecode_256_ops_trace.csv,3.527980232242989e-05,0.002222627546313083,0.0026540614845412,0.0004314339382281169,1.194109867370169,0
decode,L28_Q_s0,Q,GPU0,npu,NAIVE,0.8721530096339795,0.8721731767365244,2.016710254493237e-05,2945,1,28,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L28_K_s0,K,GPU0,npu,NAIVE,0.8721731767365244,0.8721933438390693,2.016710254493237e-05,2946,1,28,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L28_V_s0,V,GPU0,npu,NAIVE,0.8721933438390693,0.8722135109416143,2.016710254493237e-05,2947,1,28,0,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L28_Q_s1,Q,GPU0,npu,NAIVE,0.8722135109416143,0.8722336780441592,2.016710254493237e-05,2948,1,28,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L28_K_s1,K,GPU0,npu,NAIVE,0.8722336780441592,0.8722538451467041,2.016710254493237e-05,2949,1,28,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L28_V_s1,V,GPU0,npu,NAIVE,0.8722538451467041,0.872274012249249,2.016710254493237e-05,2950,1,28,1,attacc_prefill-1024xdecode_256_ops_trace.csv,2.016710254493237e-05,0.0012705274603307393,0.0015171493771456968,0.00024662191681495754,1.194109867370169,0
decode,L28_K_write_s0,K_write,PIM0,pim,NAIVE,0.8721955600785499,0.87219559007855,3.000000003972048e-08,2951,1,28,0,attacc_prefill-1024xdecode_256_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
