schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,26,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005235981729296259,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005235981729296259,3.3117e-05,-0.0052028647292962586,0.006324888380473987,-0.0052028647292962586,0.006324888380473987
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.006051996824088019,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.006051996824088019,3.6676e-05,-0.0060153208240880185,0.0060601485866653175,-0.0060153208240880185,0.0060601485866653175
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,27,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020229012211214759,0.0002869247913360596,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.00020229012211214759,0.0002869247913360596,8.463466922391201e-05,1.4183826097894756,8.463466922391201e-05,1.4183826097894756
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,27,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005235981729296259,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005235981729296259,3.3117e-05,-0.0052028647292962586,0.006324888380473987,-0.0052028647292962586,0.006324888380473987
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.006051996824088019,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.006051996824088019,3.6676e-05,-0.0060153208240880185,0.0060601485866653175,-0.0060153208240880185,0.0060601485866653175
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,28,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020229012211214759,0.0002869247913360596,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.00020229012211214759,0.0002869247913360596,8.463466922391201e-05,1.4183826097894756,8.463466922391201e-05,1.4183826097894756
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,28,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005235981729296259,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005235981729296259,3.3117e-05,-0.0052028647292962586,0.006324888380473987,-0.0052028647292962586,0.006324888380473987
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.006051996824088019,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.006051996824088019,3.6676e-05,-0.0060153208240880185,0.0060601485866653175,-0.0060153208240880185,0.0060601485866653175
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,29,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020229012211214759,0.0002869247913360596,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.00020229012211214759,0.0002869247913360596,8.463466922391201e-05,1.4183826097894756,8.463466922391201e-05,1.4183826097894756
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,29,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005235981729296259,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005235981729296259,3.3117e-05,-0.0052028647292962586,0.006324888380473987,-0.0052028647292962586,0.006324888380473987
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.006051996824088019,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.006051996824088019,3.6676e-05,-0.0060153208240880185,0.0060601485866653175,-0.0060153208240880185,0.0060601485866653175
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,30,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020229012211214759,0.0002869247913360596,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.00020229012211214759,0.0002869247913360596,8.463466922391201e-05,1.4183826097894756,8.463466922391201e-05,1.4183826097894756
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,30,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005235981729296259,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005235981729296259,3.3117e-05,-0.0052028647292962586,0.006324888380473987,-0.0052028647292962586,0.006324888380473987
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.006051996824088019,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.006051996824088019,3.6676e-05,-0.0060153208240880185,0.0060601485866653175,-0.0060153208240880185,0.0060601485866653175
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,31,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020229012211214759,0.0002869247913360596,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.00020229012211214759,0.0002869247913360596,8.463466922391201e-05,1.4183826097894756,8.463466922391201e-05,1.4183826097894756
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,31,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005235981729296259,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005235981729296259,3.3117e-05,-0.0052028647292962586,0.006324888380473987,-0.0052028647292962586,0.006324888380473987
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,0,GPU0,npu,15,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.0002686092734702772,0.00035379199981689453,npu|decode|1|6717ebe949ad3a58c39630962e495792,1,sample_step,0.016922384228627463,0.022288895988464355,8.518272634661735e-05,1.317125039080392,0.005366511759836892,1.317125039080392
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001020663483581874,2.4398999999999998e-05,pim|decode|1|5db0cbd25379691c9c55ac0bd5c69f11,1,sample_step,0.006430179946565806,0.0015371369999999998,-7.76673483581874e-05,0.2390503862681083,-0.004893042946565806,0.2390503862681083
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,0,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013854767376697552,3.3117e-05,pim|decode|1|3d4065e4f7e5d21c3c3a250383078756,1,sample_step,0.008728503447319458,0.002086371,-0.00010543067376697552,0.23902963578948108,-0.006642132447319458,0.23902963578948108
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001073223483580854,2.5713e-05,pim|decode|1|eb56a42097be24ecc6aa13ce9f3543b1,1,sample_step,0.006761307946559381,0.001619919,-8.16093483580854e-05,0.23958663217289583,-0.0051413889465593806,0.23958663217289586
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,1,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.0002333294711478473,0.0003181567907333374,npu|decode|1|a9e026325a7bbcf6b107cf55eac83702,1,sample_step,0.01469975668231438,0.02004387781620026,8.482731958549012e-05,1.363551672954935,0.005344121133885878,1.363551672954935
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,1,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013854767376697552,3.3117e-05,pim|decode|1|3d4065e4f7e5d21c3c3a250383078756,1,sample_step,0.008728503447319458,0.002086371,-0.00010543067376697552,0.23902963578948108,-0.006642132447319458,0.23902963578948108
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001073223483580854,2.5713e-05,pim|decode|1|eb56a42097be24ecc6aa13ce9f3543b1,1,sample_step,0.006761307946559381,0.001619919,-8.16093483580854e-05,0.23958663217289583,-0.0051413889465593806,0.23958663217289586
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,2,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.0002333294711478473,0.0003181567907333374,npu|decode|1|a9e026325a7bbcf6b107cf55eac83702,1,sample_step,0.01469975668231438,0.02004387781620026,8.482731958549012e-05,1.363551672954935,0.005344121133885878,1.363551672954935
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,2,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013854767376697552,3.3117e-05,pim|decode|1|3d4065e4f7e5d21c3c3a250383078756,1,sample_step,0.008728503447319458,0.002086371,-0.00010543067376697552,0.23902963578948108,-0.006642132447319458,0.23902963578948108
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001073223483580854,2.5713e-05,pim|decode|1|eb56a42097be24ecc6aa13ce9f3543b1,1,sample_step,0.006761307946559381,0.001619919,-8.16093483580854e-05,0.23958663217289583,-0.0051413889465593806,0.23958663217289586
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,3,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.0002333294711478473,0.0003181567907333374,npu|decode|1|a9e026325a7bbcf6b107cf55eac83702,1,sample_step,0.01469975668231438,0.02004387781620026,8.482731958549012e-05,1.363551672954935,0.005344121133885878,1.363551672954935
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,3,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013854767376697552,3.3117e-05,pim|decode|1|3d4065e4f7e5d21c3c3a250383078756,1,sample_step,0.008728503447319458,0.002086371,-0.00010543067376697552,0.23902963578948108,-0.006642132447319458,0.23902963578948108
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001073223483580854,2.5713e-05,pim|decode|1|eb56a42097be24ecc6aa13ce9f3543b1,1,sample_step,0.006761307946559381,0.001619919,-8.16093483580854e-05,0.23958663217289583,-0.0051413889465593806,0.23958663217289586
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,4,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.0002333294711478473,0.0003181567907333374,npu|decode|1|a9e026325a7bbcf6b107cf55eac83702,1,sample_step,0.01469975668231438,0.02004387781620026,8.482731958549012e-05,1.363551672954935,0.005344121133885878,1.363551672954935
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,4,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013854767376697552,3.3117e-05,pim|decode|1|3d4065e4f7e5d21c3c3a250383078756,1,sample_step,0.008728503447319458,0.002086371,-0.00010543067376697552,0.23902963578948108,-0.006642132447319458,0.23902963578948108
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001073223483580854,2.5713e-05,pim|decode|1|eb56a42097be24ecc6aa13ce9f3543b1,1,sample_step,0.006761307946559381,0.001619919,-8.16093483580854e-05,0.23958663217289583,-0.0051413889465593806,0.23958663217289586
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,5,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.0002333294711478473,0.0003181567907333374,npu|decode|1|a9e026325a7bbcf6b107cf55eac83702,1,sample_step,0.01469975668231438,0.02004387781620026,8.482731958549012e-05,1.363551672954935,0.005344121133885878,1.363551672954935
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,5,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013854767376697552,3.3117e-05,pim|decode|1|3d4065e4f7e5d21c3c3a250383078756,1,sample_step,0.008728503447319458,0.002086371,-0.00010543067376697552,0.23902963578948108,-0.006642132447319458,0.23902963578948108
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001073223483580854,2.5713e-05,pim|decode|1|eb56a42097be24ecc6aa13ce9f3543b1,1,sample_step,0.006761307946559381,0.001619919,-8.16093483580854e-05,0.23958663217289583,-0.0051413889465593806,0.23958663217289586
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,6,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.0002333294711478473,0.0003181567907333374,npu|decode|1|a9e026325a7bbcf6b107cf55eac83702,1,sample_step,0.01469975668231438,0.02004387781620026,8.482731958549012e-05,1.363551672954935,0.005344121133885878,1.363551672954935
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,6,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013854767376697552,3.3117e-05,pim|decode|1|3d4065e4f7e5d21c3c3a250383078756,1,sample_step,0.008728503447319458,0.002086371,-0.00010543067376697552,0.23902963578948108,-0.006642132447319458,0.23902963578948108
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001073223483580854,2.5713e-05,pim|decode|1|eb56a42097be24ecc6aa13ce9f3543b1,1,sample_step,0.006761307946559381,0.001619919,-8.16093483580854e-05,0.23958663217289583,-0.0051413889465593806,0.23958663217289586
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,7,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.0002333294711478473,0.0003181567907333374,npu|decode|1|a9e026325a7bbcf6b107cf55eac83702,1,sample_step,0.01469975668231438,0.02004387781620026,8.482731958549012e-05,1.363551672954935,0.005344121133885878,1.363551672954935
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,7,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013854767376697552,3.3117e-05,pim|decode|1|3d4065e4f7e5d21c3c3a250383078756,1,sample_step,0.008728503447319458,0.002086371,-0.00010543067376697552,0.23902963578948108,-0.006642132447319458,0.23902963578948108
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001073223483580854,2.5713e-05,pim|decode|1|eb56a42097be24ecc6aa13ce9f3543b1,1,sample_step,0.006761307946559381,0.001619919,-8.16093483580854e-05,0.23958663217289583,-0.0051413889465593806,0.23958663217289586
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,8,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.0002333294711478473,0.0003181567907333374,npu|decode|1|a9e026325a7bbcf6b107cf55eac83702,1,sample_step,0.01469975668231438,0.02004387781620026,8.482731958549012e-05,1.363551672954935,0.005344121133885878,1.363551672954935
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,8,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013854767376697552,3.3117e-05,pim|decode|1|3d4065e4f7e5d21c3c3a250383078756,1,sample_step,0.008728503447319458,0.002086371,-0.00010543067376697552,0.23902963578948108,-0.006642132447319458,0.23902963578948108
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001073223483580854,2.5713e-05,pim|decode|1|eb56a42097be24ecc6aa13ce9f3543b1,1,sample_step,0.006761307946559381,0.001619919,-8.16093483580854e-05,0.23958663217289583,-0.0051413889465593806,0.23958663217289586
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,9,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.0002333294711478473,0.0003181567907333374,npu|decode|1|a9e026325a7bbcf6b107cf55eac83702,1,sample_step,0.01469975668231438,0.02004387781620026,8.482731958549012e-05,1.363551672954935,0.005344121133885878,1.363551672954935
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,9,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013854767376697552,3.3117e-05,pim|decode|1|3d4065e4f7e5d21c3c3a250383078756,1,sample_step,0.008728503447319458,0.002086371,-0.00010543067376697552,0.23902963578948108,-0.006642132447319458,0.23902963578948108
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001073223483580854,2.5713e-05,pim|decode|1|eb56a42097be24ecc6aa13ce9f3543b1,1,sample_step,0.006761307946559381,0.001619919,-8.16093483580854e-05,0.23958663217289583,-0.0051413889465593806,0.23958663217289586
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,10,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.0002333294711478473,0.0003181567907333374,npu|decode|1|a9e026325a7bbcf6b107cf55eac83702,1,sample_step,0.01469975668231438,0.02004387781620026,8.482731958549012e-05,1.363551672954935,0.005344121133885878,1.363551672954935
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,10,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013854767376697552,3.3117e-05,pim|decode|1|3d4065e4f7e5d21c3c3a250383078756,1,sample_step,0.008728503447319458,0.002086371,-0.00010543067376697552,0.23902963578948108,-0.006642132447319458,0.23902963578948108
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001073223483580854,2.5713e-05,pim|decode|1|eb56a42097be24ecc6aa13ce9f3543b1,1,sample_step,0.006761307946559381,0.001619919,-8.16093483580854e-05,0.23958663217289583,-0.0051413889465593806,0.23958663217289586
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,11,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.0002333294711478473,0.0003181567907333374,npu|decode|1|a9e026325a7bbcf6b107cf55eac83702,1,sample_step,0.01469975668231438,0.02004387781620026,8.482731958549012e-05,1.363551672954935,0.005344121133885878,1.363551672954935
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,11,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013854767376697552,3.3117e-05,pim|decode|1|3d4065e4f7e5d21c3c3a250383078756,1,sample_step,0.008728503447319458,0.002086371,-0.00010543067376697552,0.23902963578948108,-0.006642132447319458,0.23902963578948108
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001073223483580854,2.5713e-05,pim|decode|1|eb56a42097be24ecc6aa13ce9f3543b1,1,sample_step,0.006761307946559381,0.001619919,-8.16093483580854e-05,0.23958663217289583,-0.0051413889465593806,0.23958663217289586
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,12,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.0002333294711478473,0.0003181567907333374,npu|decode|1|a9e026325a7bbcf6b107cf55eac83702,1,sample_step,0.01469975668231438,0.02004387781620026,8.482731958549012e-05,1.363551672954935,0.005344121133885878,1.363551672954935
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,12,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013854767376697552,3.3117e-05,pim|decode|1|3d4065e4f7e5d21c3c3a250383078756,1,sample_step,0.008728503447319458,0.002086371,-0.00010543067376697552,0.23902963578948108,-0.006642132447319458,0.23902963578948108
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001073223483580854,2.5713e-05,pim|decode|1|eb56a42097be24ecc6aa13ce9f3543b1,1,sample_step,0.006761307946559381,0.001619919,-8.16093483580854e-05,0.23958663217289583,-0.0051413889465593806,0.23958663217289586
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,13,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.0002333294711478473,0.0003181567907333374,npu|decode|1|a9e026325a7bbcf6b107cf55eac83702,1,sample_step,0.01469975668231438,0.02004387781620026,8.482731958549012e-05,1.363551672954935,0.005344121133885878,1.363551672954935
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,13,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013854767376697552,3.3117e-05,pim|decode|1|3d4065e4f7e5d21c3c3a250383078756,1,sample_step,0.008728503447319458,0.002086371,-0.00010543067376697552,0.23902963578948108,-0.006642132447319458,0.23902963578948108
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001073223483580854,2.5713e-05,pim|decode|1|eb56a42097be24ecc6aa13ce9f3543b1,1,sample_step,0.006761307946559381,0.001619919,-8.16093483580854e-05,0.23958663217289583,-0.0051413889465593806,0.23958663217289586
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,14,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.0002333294711478473,0.0003181567907333374,npu|decode|1|a9e026325a7bbcf6b107cf55eac83702,1,sample_step,0.01469975668231438,0.02004387781620026,8.482731958549012e-05,1.363551672954935,0.005344121133885878,1.363551672954935
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,14,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013854767376697552,3.3117e-05,pim|decode|1|3d4065e4f7e5d21c3c3a250383078756,1,sample_step,0.008728503447319458,0.002086371,-0.00010543067376697552,0.23902963578948108,-0.006642132447319458,0.23902963578948108
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001073223483580854,2.5713e-05,pim|decode|1|eb56a42097be24ecc6aa13ce9f3543b1,1,sample_step,0.006761307946559381,0.001619919,-8.16093483580854e-05,0.23958663217289583,-0.0051413889465593806,0.23958663217289586
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,15,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,FFN_W2:1,Add:-1",0.0002333294711478473,0.0003181567907333374,npu|decode|1|a9e026325a7bbcf6b107cf55eac83702,1,sample_step,0.01469975668231438,0.02004387781620026,8.482731958549012e-05,1.363551672954935,0.005344121133885878,1.363551672954935
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,15,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:0,FFN_W2:0",0.00013854767376697552,3.3117e-05,pim|decode|1|3d4065e4f7e5d21c3c3a250383078756,1,sample_step,0.008728503447319458,0.002086371,-0.00010543067376697552,0.23902963578948108,-0.006642132447319458,0.23902963578948108
ianus_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.0001073223483580854,2.5713e-05,pim|decode|1|eb56a42097be24ecc6aa13ce9f3543b1,1,sample_step,0.006761307946559381,0.001619919,-8.16093483580854e-05,0.23958663217289583,-0.0051413889465593806,0.23958663217289586
