phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L7_V_write_s1,V_write,PIM1,pim,NAIVE,5.272760630481859,5.272760660481858,2.999999981767587e-08,3308,2,7,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L7_Softmax_s0,Softmax,PIM0,pim,NAIVE,5.272760660481858,5.272777368481859,1.6708000000420498e-05,3309,2,7,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.6708000000420498e-05,0.0010693120000269118,0.00025927358270427423,-0.0008100384173226376,0.2424676639724879,0
decode,L7_Softmax_s1,Softmax,PIM1,pim,NAIVE,5.272760660481858,5.272777368481859,1.6708000000420498e-05,3310,2,7,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.6708000000420498e-05,0.0010693120000269118,0.00025927358270427423,-0.0008100384173226376,0.2424676639724879,0
decode,L7_SV_s0,SV,PIM0,pim,NAIVE,5.272777368481859,5.272792376481859,1.5008000000094056e-05,3311,2,7,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00023289310085900184,-0.0007276188991470177,0.2424676639724879,0
decode,L7_SV_s1,SV,PIM1,pim,NAIVE,5.272777368481859,5.272792376481859,1.5008000000094056e-05,3312,2,7,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00023289310085900184,-0.0007276188991470177,0.2424676639724879,0
decode,L7_O_s0,O,PIM0,pim,NAIVE,5.272792376481859,5.272809578156175,1.720167431606967e-05,3313,2,7,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002669343864213092,-0.0008339727698071498,0.2424676639724879,0
decode,L7_O_s1,O,PIM1,pim,NAIVE,5.272792376481859,5.272809578156175,1.720167431606967e-05,3314,2,7,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002669343864213092,-0.0008339727698071498,0.2424676639724879,0
decode,L7_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.272809578156175,5.272810591435136,1.0132789611816406e-06,3315,2,7,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L7_Add1,Add,GPU0,npu,NAIVE,5.272813396059726,5.272820290763209,6.8947034836952525e-06,3316,2,7,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004689815973379486,2.772057438145246e-05,1.062821262108585,0
decode,L7_LN2,LN,GPU0,npu,NAIVE,5.272820290763209,5.272855570565532,3.527980232220784e-05,3317,2,7,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0023997519379859414,0.00014184458936463947,1.0628212621085853,0
decode,L7_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,5.272855570565532,5.272894569489479,3.899892394709781e-05,3318,2,7,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0026527286765011975,0.00015679754388693784,1.062821262108585,0
decode,L7_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,5.272894569489479,5.272932068413426,3.749892394733223e-05,3319,2,7,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.002550697835354719,0.00015076670272545648,1.062821262108585,0
decode,L7_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,5.272932068413426,5.272971067337373,3.899892394709781e-05,3320,2,7,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0026527286765011975,0.00015679754388693784,1.062821262108585,0
decode,L7_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,5.272971067337373,5.27300856626132,3.749892394733223e-05,3321,2,7,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.002550697835354719,0.00015076670272545648,1.062821262108585,0
decode,L7_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,5.27300856626132,5.273015726331627,7.160070306433397e-06,3322,2,7,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.00048703199743166376,2.8787497819926348e-05,1.062821262108585,0
decode,L7_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,5.273015726331627,5.273022886401933,7.160070306433397e-06,3323,2,7,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.00048703199743166376,2.8787497819926348e-05,1.062821262108585,0
decode,L7_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,5.273022886401933,5.27306108532588,3.819892394663072e-05,3324,2,7,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0025983122278494665,0.00015358109526510035,1.062821262108585,0
decode,L7_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,5.27306108532588,5.2730992842498265,3.819892394663072e-05,3325,2,7,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0025983122278494665,0.00015358109526510035,1.062821262108585,0
decode,L7_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.2730992842498265,5.2730992842498265,0.0,3326,2,7,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L7_Add2,Add,GPU0,npu,NAIVE,5.2730992842498265,5.27310617895331,6.8947034836952525e-06,3327,2,7,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004689815973379486,2.772057438145246e-05,1.062821262108585,0
decode,L8_LN,LN,GPU0,npu,NAIVE,5.27310617895331,5.273141458755632,3.527980232220784e-05,3328,2,8,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0023997519379859414,0.00014184458936463947,1.0628212621085853,0
decode,L8_Q_s0,Q,PIM0,pim,NAIVE,5.273144591234594,5.27316325690891,1.866567431640931e-05,3329,2,8,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L8_K_s0,K,PIM0,pim,NAIVE,5.27316325690891,5.273181922583227,1.866567431640931e-05,3330,2,8,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L8_V_s0,V,PIM0,pim,NAIVE,5.273181922583227,5.273200588257543,1.866567431640931e-05,3331,2,8,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L8_Q_s1,Q,PIM1,pim,NAIVE,5.273144591234594,5.27316325690891,1.866567431640931e-05,3332,2,8,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L8_K_s1,K,PIM1,pim,NAIVE,5.27316325690891,5.273181922583227,1.866567431640931e-05,3333,2,8,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L8_V_s1,V,PIM1,pim,NAIVE,5.273181922583227,5.273200588257543,1.866567431640931e-05,3334,2,8,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L8_K_write_s0,K_write,PIM0,pim,NAIVE,5.273200588257543,5.273200618257543,2.999999981767587e-08,3335,2,8,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L8_QK_s0,QK,PIM0,pim,NAIVE,5.273200618257543,5.273222314257543,2.1696000000126503e-05,3336,2,8,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003366770200049773,-0.0010518669800031188,0.2424676639724879,0
decode,L8_V_write_s0,V_write,PIM0,pim,NAIVE,5.273222314257543,5.273222344257543,2.999999981767587e-08,3337,2,8,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,NAIVE,5.273200588257543,5.273200618257543,2.999999981767587e-08,3338,2,8,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L8_QK_s1,QK,PIM1,pim,NAIVE,5.273200618257543,5.273222314257543,2.1696000000126503e-05,3339,2,8,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003366770200049773,-0.0010518669800031188,0.2424676639724879,0
decode,L8_V_write_s1,V_write,PIM1,pim,NAIVE,5.273222314257543,5.273222344257543,2.999999981767587e-08,3340,2,8,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,PIM0,pim,NAIVE,5.273222344257543,5.273239052257543,1.6708000000420498e-05,3341,2,8,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.6708000000420498e-05,0.0010693120000269118,0.00025927358270427423,-0.0008100384173226376,0.2424676639724879,0
decode,L8_Softmax_s1,Softmax,PIM1,pim,NAIVE,5.273222344257543,5.273239052257543,1.6708000000420498e-05,3342,2,8,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.6708000000420498e-05,0.0010693120000269118,0.00025927358270427423,-0.0008100384173226376,0.2424676639724879,0
decode,L8_SV_s0,SV,PIM0,pim,NAIVE,5.273239052257543,5.273254060257544,1.5008000000094056e-05,3343,2,8,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00023289310085900184,-0.0007276188991470177,0.2424676639724879,0
decode,L8_SV_s1,SV,PIM1,pim,NAIVE,5.273239052257543,5.273254060257544,1.5008000000094056e-05,3344,2,8,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00023289310085900184,-0.0007276188991470177,0.2424676639724879,0
decode,L8_O_s0,O,PIM0,pim,NAIVE,5.273254060257544,5.27327126193186,1.720167431606967e-05,3345,2,8,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002669343864213092,-0.0008339727698071498,0.2424676639724879,0
decode,L8_O_s1,O,PIM1,pim,NAIVE,5.273254060257544,5.27327126193186,1.720167431606967e-05,3346,2,8,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002669343864213092,-0.0008339727698071498,0.2424676639724879,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.27327126193186,5.273272275210821,1.0132789611816406e-06,3347,2,8,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L8_Add1,Add,GPU0,npu,NAIVE,5.27327507983541,5.273281974538894,6.8947034836952525e-06,3348,2,8,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004689815973379486,2.772057438145246e-05,1.062821262108585,0
decode,L8_LN2,LN,GPU0,npu,NAIVE,5.273281974538894,5.273317254341216,3.527980232220784e-05,3349,2,8,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0023997519379859414,0.00014184458936463947,1.0628212621085853,0
decode,L8_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,5.273317254341216,5.273356253265163,3.899892394709781e-05,3350,2,8,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0026527286765011975,0.00015679754388693784,1.062821262108585,0
decode,L8_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,5.273356253265163,5.273393752189111,3.749892394733223e-05,3351,2,8,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.002550697835354719,0.00015076670272545648,1.062821262108585,0
decode,L8_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,5.273393752189111,5.273432751113058,3.899892394709781e-05,3352,2,8,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0026527286765011975,0.00015679754388693784,1.062821262108585,0
decode,L8_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,5.273432751113058,5.273470250037005,3.749892394733223e-05,3353,2,8,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.002550697835354719,0.00015076670272545648,1.062821262108585,0
decode,L8_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,5.273470250037005,5.273477410107311,7.160070306433397e-06,3354,2,8,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.00048703199743166376,2.8787497819926348e-05,1.062821262108585,0
decode,L8_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,5.273477410107311,5.273484570177618,7.160070306433397e-06,3355,2,8,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.00048703199743166376,2.8787497819926348e-05,1.062821262108585,0
decode,L8_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,5.273484570177618,5.2735227691015645,3.819892394663072e-05,3356,2,8,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0025983122278494665,0.00015358109526510035,1.062821262108585,0
decode,L8_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,5.2735227691015645,5.273560968025511,3.819892394663072e-05,3357,2,8,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0025983122278494665,0.00015358109526510035,1.062821262108585,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.273560968025511,5.273560968025511,0.0,3358,2,8,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L8_Add2,Add,GPU0,npu,NAIVE,5.273560968025511,5.273567862728995,6.8947034836952525e-06,3359,2,8,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004689815973379486,2.772057438145246e-05,1.062821262108585,0
decode,L9_LN,LN,GPU0,npu,NAIVE,5.273567862728995,5.273603142531317,3.527980232220784e-05,3360,2,9,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0023997519379859414,0.00014184458936463947,1.0628212621085853,0
decode,L9_Q_s0,Q,PIM0,pim,NAIVE,5.273606275010279,5.273624940684595,1.866567431640931e-05,3361,2,9,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L9_K_s0,K,PIM0,pim,NAIVE,5.273624940684595,5.273643606358911,1.866567431640931e-05,3362,2,9,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L9_V_s0,V,PIM0,pim,NAIVE,5.273643606358911,5.273662272033228,1.866567431640931e-05,3363,2,9,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L9_Q_s1,Q,PIM1,pim,NAIVE,5.273606275010279,5.273624940684595,1.866567431640931e-05,3364,2,9,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L9_K_s1,K,PIM1,pim,NAIVE,5.273624940684595,5.273643606358911,1.866567431640931e-05,3365,2,9,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L9_V_s1,V,PIM1,pim,NAIVE,5.273643606358911,5.273662272033228,1.866567431640931e-05,3366,2,9,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L9_K_write_s0,K_write,PIM0,pim,NAIVE,5.273662272033228,5.273662302033228,2.999999981767587e-08,3367,2,9,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L9_QK_s0,QK,PIM0,pim,NAIVE,5.273662302033228,5.273683998033228,2.1696000000126503e-05,3368,2,9,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003366770200049773,-0.0010518669800031188,0.2424676639724879,0
decode,L9_V_write_s0,V_write,PIM0,pim,NAIVE,5.273683998033228,5.273684028033228,2.999999981767587e-08,3369,2,9,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,NAIVE,5.273662272033228,5.273662302033228,2.999999981767587e-08,3370,2,9,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L9_QK_s1,QK,PIM1,pim,NAIVE,5.273662302033228,5.273683998033228,2.1696000000126503e-05,3371,2,9,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003366770200049773,-0.0010518669800031188,0.2424676639724879,0
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,5.273683998033228,5.273684028033228,2.999999981767587e-08,3372,2,9,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,PIM0,pim,NAIVE,5.273684028033228,5.273700736033228,1.6708000000420498e-05,3373,2,9,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.6708000000420498e-05,0.0010693120000269118,0.00025927358270427423,-0.0008100384173226376,0.2424676639724879,0
decode,L9_Softmax_s1,Softmax,PIM1,pim,NAIVE,5.273684028033228,5.273700736033228,1.6708000000420498e-05,3374,2,9,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.6708000000420498e-05,0.0010693120000269118,0.00025927358270427423,-0.0008100384173226376,0.2424676639724879,0
decode,L9_SV_s0,SV,PIM0,pim,NAIVE,5.273700736033228,5.273715744033228,1.5008000000094056e-05,3375,2,9,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00023289310085900184,-0.0007276188991470177,0.2424676639724879,0
decode,L9_SV_s1,SV,PIM1,pim,NAIVE,5.273700736033228,5.273715744033228,1.5008000000094056e-05,3376,2,9,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.5008000000094056e-05,0.0009605120000060196,0.00023289310085900184,-0.0007276188991470177,0.2424676639724879,0
decode,L9_O_s0,O,PIM0,pim,NAIVE,5.273715744033228,5.273732945707544,1.720167431606967e-05,3377,2,9,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002669343864213092,-0.0008339727698071498,0.2424676639724879,0
decode,L9_O_s1,O,PIM1,pim,NAIVE,5.273715744033228,5.273732945707544,1.720167431606967e-05,3378,2,9,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.720167431606967e-05,0.001100907156228459,0.0002669343864213092,-0.0008339727698071498,0.2424676639724879,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,5.273732945707544,5.273733958986505,1.0132789611816406e-06,3379,2,9,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.4849853515625e-05,0.0,1.0,0
decode,L9_Add1,Add,GPU0,npu,NAIVE,5.273736763611095,5.2737436583145785,6.8947034836952525e-06,3380,2,9,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004689815973379486,2.772057438145246e-05,1.062821262108585,0
decode,L9_LN2,LN,GPU0,npu,NAIVE,5.2737436583145785,5.273778938116901,3.527980232220784e-05,3381,2,9,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0023997519379859414,0.00014184458936463947,1.0628212621085853,0
decode,L9_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,5.273778938116901,5.273817937040848,3.899892394709781e-05,3382,2,9,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0026527286765011975,0.00015679754388693784,1.062821262108585,0
decode,L9_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,5.273817937040848,5.273855435964795,3.749892394733223e-05,3383,2,9,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.002550697835354719,0.00015076670272545648,1.062821262108585,0
decode,L9_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,5.273855435964795,5.273894434888742,3.899892394709781e-05,3384,2,9,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.899892394709781e-05,0.0024959311326142597,0.0026527286765011975,0.00015679754388693784,1.062821262108585,0
decode,L9_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,5.273894434888742,5.2739319338126895,3.749892394733223e-05,3385,2,9,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.749892394733223e-05,0.0023999311326292627,0.002550697835354719,0.00015076670272545648,1.062821262108585,0
decode,L9_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,5.2739319338126895,5.273939093882996,7.160070306433397e-06,3386,2,9,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.00048703199743166376,2.8787497819926348e-05,1.062821262108585,0
decode,L9_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,5.273939093882996,5.273946253953302,7.160070306433397e-06,3387,2,9,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.160070306433397e-06,0.0004582444996117374,0.00048703199743166376,2.8787497819926348e-05,1.062821262108585,0
decode,L9_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,5.273946253953302,5.273984452877249,3.819892394663072e-05,3388,2,9,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0025983122278494665,0.00015358109526510035,1.062821262108585,0
decode,L9_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,5.273984452877249,5.274022651801196,3.819892394663072e-05,3389,2,9,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.819892394663072e-05,0.002444731132584366,0.0025983122278494665,0.00015358109526510035,1.062821262108585,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,5.274022651801196,5.274022651801196,0.0,3390,2,9,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L9_Add2,Add,GPU0,npu,NAIVE,5.274022651801196,5.274029546504679,6.8947034836952525e-06,3391,2,9,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.8947034836952525e-06,0.00044126102295649616,0.0004689815973379486,2.772057438145246e-05,1.062821262108585,0
decode,L10_LN,LN,GPU0,npu,NAIVE,5.274029546504679,5.274064826307002,3.527980232220784e-05,3392,2,10,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.527980232220784e-05,0.002257907348621302,0.0023997519379859414,0.00014184458936463947,1.0628212621085853,0
decode,L10_Q_s0,Q,PIM0,pim,NAIVE,5.274067958785963,5.27408662446028,1.866567431640931e-05,3393,2,10,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L10_K_s0,K,PIM0,pim,NAIVE,5.27408662446028,5.274105290134596,1.866567431640931e-05,3394,2,10,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L10_V_s0,V,PIM0,pim,NAIVE,5.274105290134596,5.274123955808912,1.866567431640931e-05,3395,2,10,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L10_Q_s1,Q,PIM1,pim,NAIVE,5.274067958785963,5.27408662446028,1.866567431640931e-05,3396,2,10,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L10_K_s1,K,PIM1,pim,NAIVE,5.27408662446028,5.274105290134596,1.866567431640931e-05,3397,2,10,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L10_V_s1,V,PIM1,pim,NAIVE,5.274105290134596,5.274123955808912,1.866567431640931e-05,3398,2,10,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,1.866567431640931e-05,0.0011946031562501958,0.0002896526366701459,-0.0009049505195800498,0.2424676639724879,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,5.274123955808912,5.274123985808912,2.999999981767587e-08,3399,2,10,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L10_QK_s0,QK,PIM0,pim,NAIVE,5.274123985808912,5.274145681808912,2.1696000000126503e-05,3400,2,10,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.1696000000126503e-05,0.0013885440000080962,0.0003366770200049773,-0.0010518669800031188,0.2424676639724879,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,5.274145681808912,5.274145711808912,2.999999981767587e-08,3401,2,10,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
