phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L17_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.8507058970116135,0.8507448959355604,3.899892394687576e-05,1590,0,17,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,4.860083686366108e-05,9.601912916785317e-06,1.2462096884997396,0
decode,L17_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8507448959355604,0.8507823948595072,3.749892394688814e-05,1591,0,17,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.67315223309269e-05,9.23259838403876e-06,1.2462096884997398,0
decode,L17_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.8507823948595072,0.8508213937834541,3.899892394687576e-05,1592,0,17,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,4.860083686366108e-05,9.601912916785317e-06,1.2462096884997396,0
decode,L17_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8508213937834541,0.850858892707401,3.749892394688814e-05,1593,0,17,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.67315223309269e-05,9.23259838403876e-06,1.2462096884997398,0
decode,L17_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.850858892707401,0.8508660527777071,7.16007030610033e-06,1594,0,17,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.16007030610033e-06,7.16007030610033e-06,8.922948985801529e-06,1.7628786797011984e-06,1.2462096884997398,0
decode,L17_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8508660527777071,0.8508732128480132,7.16007030610033e-06,1595,0,17,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.16007030610033e-06,7.16007030610033e-06,8.922948985801529e-06,1.7628786797011984e-06,1.2462096884997398,0
decode,L17_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.8508732128480132,0.8509114117719601,3.819892394685276e-05,1596,0,17,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.760386911283262e-05,9.404945165979858e-06,1.2462096884997396,0
decode,L17_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.8509114117719601,0.8509496106959069,3.819892394685276e-05,1597,0,17,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.760386911283262e-05,9.404945165979858e-06,1.2462096884997396,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8509496106959069,0.8509496106959069,0.0,1598,0,17,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add2,Add,GPU0,npu,NAIVE,0.8509496106959069,0.8509565053993905,6.89470348358423e-06,1599,0,17,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.89470348358423e-06,6.89470348358423e-06,8.592246280575574e-06,1.6975427969913437e-06,1.2462096884997398,0
decode,L18_LN,LN,GPU0,npu,NAIVE,0.8509565053993905,0.8509917852017129,3.527980232242989e-05,1600,0,18,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.527980232242989e-05,3.527980232242989e-05,4.3966031462567746e-05,8.686229140137858e-06,1.2462096884997398,0
decode,L18_Q_s0,Q,GPU0,npu,NAIVE,0.8509917852017129,0.8510119523042579,2.016710254493237e-05,1601,0,18,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L18_K_s0,K,GPU0,npu,NAIVE,0.8510119523042579,0.8510321194068028,2.016710254493237e-05,1602,0,18,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L18_V_s0,V,GPU0,npu,NAIVE,0.8510321194068028,0.8510522865093477,2.016710254493237e-05,1603,0,18,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L18_Q_s1,Q,GPU0,npu,NAIVE,0.8510522865093477,0.8510724536118927,2.016710254493237e-05,1604,0,18,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L18_K_s1,K,GPU0,npu,NAIVE,0.8510724536118927,0.8510926207144376,2.016710254493237e-05,1605,0,18,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L18_V_s1,V,GPU0,npu,NAIVE,0.8510926207144376,0.8511127878169825,2.016710254493237e-05,1606,0,18,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,0.8510343356462834,0.8510343656462834,3.000000003972048e-08,1607,0,18,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L18_QK_s0,QK,PIM0,pim,NAIVE,0.8510353489252446,0.8510498129252446,1.4464000000047328e-05,1608,0,18,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,5.048761945122993e-06,-9.415238054924335e-06,0.3490571035057019,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,0.8510545027488283,0.8510545327488284,3.000000003972048e-08,1609,0,18,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,0.8510948369539182,0.8510948669539182,3.000000003972048e-08,1610,0,18,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L18_QK_s1,QK,PIM1,pim,NAIVE,0.8510958502328794,0.8511103142328794,1.4464000000047328e-05,1611,0,18,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,5.048761945122993e-06,-9.415238054924335e-06,0.3490571035057019,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,0.8511150040564631,0.8511150340564632,3.000000003972048e-08,1612,0,18,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8510545327488284,0.8510681607488284,1.3628000000043272e-05,1613,0,18,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,4.75695020659081e-06,-8.871049793452463e-06,0.3490571035057019,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8511150340564632,0.8511286620564632,1.3628000000043272e-05,1614,0,18,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,4.75695020659081e-06,-8.871049793452463e-06,0.3490571035057019,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,0.8510681607488284,0.8510778247488284,9.664000000020325e-06,1615,0,18,0,attacc_prefill-1024xdecode_64_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,3.373287848286198e-06,-6.290712151734126e-06,0.34905710350570196,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,0.8511286620564632,0.8511383260564632,9.664000000020325e-06,1616,0,18,1,attacc_prefill-1024xdecode_64_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,3.373287848286198e-06,-6.290712151734126e-06,0.34905710350570196,0
decode,L18_O_s0,O,GPU0,npu,NAIVE,0.8511127878169825,0.8511329549195275,2.016710254493237e-05,1617,0,18,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L18_O_s1,O,GPU0,npu,NAIVE,0.8511405472959438,0.8511607143984887,2.016710254493237e-05,1618,0,18,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8511607143984887,0.8511607143984887,0.0,1619,0,18,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add1,Add,GPU0,npu,NAIVE,0.8511607143984887,0.8511676091019723,6.89470348358423e-06,1620,0,18,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.89470348358423e-06,6.89470348358423e-06,8.592246280575574e-06,1.6975427969913437e-06,1.2462096884997398,0
decode,L18_LN2,LN,GPU0,npu,NAIVE,0.8511676091019723,0.8512028889042947,3.527980232242989e-05,1621,0,18,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.527980232242989e-05,3.527980232242989e-05,4.3966031462567746e-05,8.686229140137858e-06,1.2462096884997398,0
decode,L18_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.8512028889042947,0.8512418878282416,3.899892394687576e-05,1622,0,18,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,4.860083686366108e-05,9.601912916785317e-06,1.2462096884997396,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8512418878282416,0.8512793867521885,3.749892394688814e-05,1623,0,18,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.67315223309269e-05,9.23259838403876e-06,1.2462096884997398,0
decode,L18_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.8512793867521885,0.8513183856761354,3.899892394687576e-05,1624,0,18,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,4.860083686366108e-05,9.601912916785317e-06,1.2462096884997396,0
decode,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8513183856761354,0.8513558846000823,3.749892394688814e-05,1625,0,18,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.67315223309269e-05,9.23259838403876e-06,1.2462096884997398,0
decode,L18_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8513558846000823,0.8513630446703884,7.16007030610033e-06,1626,0,18,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.16007030610033e-06,7.16007030610033e-06,8.922948985801529e-06,1.7628786797011984e-06,1.2462096884997398,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8513630446703884,0.8513702047406945,7.16007030610033e-06,1627,0,18,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.16007030610033e-06,7.16007030610033e-06,8.922948985801529e-06,1.7628786797011984e-06,1.2462096884997398,0
decode,L18_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.8513702047406945,0.8514084036646413,3.819892394685276e-05,1628,0,18,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.760386911283262e-05,9.404945165979858e-06,1.2462096884997396,0
decode,L18_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.8514084036646413,0.8514466025885882,3.819892394685276e-05,1629,0,18,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.760386911283262e-05,9.404945165979858e-06,1.2462096884997396,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8514466025885882,0.8514466025885882,0.0,1630,0,18,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add2,Add,GPU0,npu,NAIVE,0.8514466025885882,0.8514534972920718,6.89470348358423e-06,1631,0,18,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.89470348358423e-06,6.89470348358423e-06,8.592246280575574e-06,1.6975427969913437e-06,1.2462096884997398,0
decode,L19_LN,LN,GPU0,npu,NAIVE,0.8514534972920718,0.8514887770943942,3.527980232242989e-05,1632,0,19,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.527980232242989e-05,3.527980232242989e-05,4.3966031462567746e-05,8.686229140137858e-06,1.2462096884997398,0
decode,L19_Q_s0,Q,GPU0,npu,NAIVE,0.8514887770943942,0.8515089441969391,2.016710254493237e-05,1633,0,19,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L19_K_s0,K,GPU0,npu,NAIVE,0.8515089441969391,0.851529111299484,2.016710254493237e-05,1634,0,19,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L19_V_s0,V,GPU0,npu,NAIVE,0.851529111299484,0.851549278402029,2.016710254493237e-05,1635,0,19,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L19_Q_s1,Q,GPU0,npu,NAIVE,0.851549278402029,0.8515694455045739,2.016710254493237e-05,1636,0,19,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L19_K_s1,K,GPU0,npu,NAIVE,0.8515694455045739,0.8515896126071189,2.016710254493237e-05,1637,0,19,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L19_V_s1,V,GPU0,npu,NAIVE,0.8515896126071189,0.8516097797096638,2.016710254493237e-05,1638,0,19,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,0.8515313275389647,0.8515313575389647,3.000000003972048e-08,1639,0,19,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,NAIVE,0.8515323408179258,0.8515468048179259,1.4464000000047328e-05,1640,0,19,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,5.048761945122993e-06,-9.415238054924335e-06,0.3490571035057019,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,0.8515514946415096,0.8515515246415096,3.000000003972048e-08,1641,0,19,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,0.8515918288465995,0.8515918588465995,3.000000003972048e-08,1642,0,19,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,NAIVE,0.8515928421255606,0.8516073061255607,1.4464000000047328e-05,1643,0,19,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,5.048761945122993e-06,-9.415238054924335e-06,0.3490571035057019,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,0.8516119959491444,0.8516120259491444,3.000000003972048e-08,1644,0,19,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8515515246415096,0.8515651526415097,1.3628000000043272e-05,1645,0,19,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,4.75695020659081e-06,-8.871049793452463e-06,0.3490571035057019,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8516120259491444,0.8516256539491445,1.3628000000043272e-05,1646,0,19,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,4.75695020659081e-06,-8.871049793452463e-06,0.3490571035057019,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,0.8515651526415097,0.8515748166415097,9.664000000020325e-06,1647,0,19,0,attacc_prefill-1024xdecode_64_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,3.373287848286198e-06,-6.290712151734126e-06,0.34905710350570196,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,0.8516256539491445,0.8516353179491445,9.664000000020325e-06,1648,0,19,1,attacc_prefill-1024xdecode_64_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,3.373287848286198e-06,-6.290712151734126e-06,0.34905710350570196,0
decode,L19_O_s0,O,GPU0,npu,NAIVE,0.8516097797096638,0.8516299468122087,2.016710254493237e-05,1649,0,19,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L19_O_s1,O,GPU0,npu,NAIVE,0.8516375391886251,0.85165770629117,2.016710254493237e-05,1650,0,19,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.85165770629117,0.85165770629117,0.0,1651,0,19,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,0.85165770629117,0.8516646009946536,6.89470348358423e-06,1652,0,19,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.89470348358423e-06,6.89470348358423e-06,8.592246280575574e-06,1.6975427969913437e-06,1.2462096884997398,0
decode,L19_LN2,LN,GPU0,npu,NAIVE,0.8516646009946536,0.851699880796976,3.527980232242989e-05,1653,0,19,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.527980232242989e-05,3.527980232242989e-05,4.3966031462567746e-05,8.686229140137858e-06,1.2462096884997398,0
decode,L19_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,0.851699880796976,0.8517388797209229,3.899892394687576e-05,1654,0,19,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,4.860083686366108e-05,9.601912916785317e-06,1.2462096884997396,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,0.8517388797209229,0.8517763786448698,3.749892394688814e-05,1655,0,19,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.67315223309269e-05,9.23259838403876e-06,1.2462096884997398,0
decode,L19_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,0.8517763786448698,0.8518153775688166,3.899892394687576e-05,1656,0,19,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.899892394687576e-05,3.899892394687576e-05,4.860083686366108e-05,9.601912916785317e-06,1.2462096884997396,0
decode,L19_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,0.8518153775688166,0.8518528764927635,3.749892394688814e-05,1657,0,19,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.749892394688814e-05,3.749892394688814e-05,4.67315223309269e-05,9.23259838403876e-06,1.2462096884997398,0
decode,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,0.8518528764927635,0.8518600365630696,7.16007030610033e-06,1658,0,19,0,attacc_prefill-1024xdecode_64_ops_trace.csv,7.16007030610033e-06,7.16007030610033e-06,8.922948985801529e-06,1.7628786797011984e-06,1.2462096884997398,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,0.8518600365630696,0.8518671966333757,7.16007030610033e-06,1659,0,19,1,attacc_prefill-1024xdecode_64_ops_trace.csv,7.16007030610033e-06,7.16007030610033e-06,8.922948985801529e-06,1.7628786797011984e-06,1.2462096884997398,0
decode,L19_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,0.8518671966333757,0.8519053955573226,3.819892394685276e-05,1660,0,19,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.760386911283262e-05,9.404945165979858e-06,1.2462096884997396,0
decode,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,0.8519053955573226,0.8519435944812694,3.819892394685276e-05,1661,0,19,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.819892394685276e-05,3.819892394685276e-05,4.760386911283262e-05,9.404945165979858e-06,1.2462096884997396,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.8519435944812694,0.8519435944812694,0.0,1662,0,19,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,0.8519435944812694,0.851950489184753,6.89470348358423e-06,1663,0,19,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,6.89470348358423e-06,6.89470348358423e-06,8.592246280575574e-06,1.6975427969913437e-06,1.2462096884997398,0
decode,L20_LN,LN,GPU0,npu,NAIVE,0.851950489184753,0.8519857689870755,3.527980232242989e-05,1664,0,20,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.527980232242989e-05,3.527980232242989e-05,4.3966031462567746e-05,8.686229140137858e-06,1.2462096884997398,0
decode,L20_Q_s0,Q,GPU0,npu,NAIVE,0.8519857689870755,0.8520059360896204,2.016710254493237e-05,1665,0,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L20_K_s0,K,GPU0,npu,NAIVE,0.8520059360896204,0.8520261031921653,2.016710254493237e-05,1666,0,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L20_V_s0,V,GPU0,npu,NAIVE,0.8520261031921653,0.8520462702947103,2.016710254493237e-05,1667,0,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L20_Q_s1,Q,GPU0,npu,NAIVE,0.8520462702947103,0.8520664373972552,2.016710254493237e-05,1668,0,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L20_K_s1,K,GPU0,npu,NAIVE,0.8520664373972552,0.8520866044998001,2.016710254493237e-05,1669,0,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L20_V_s1,V,GPU0,npu,NAIVE,0.8520866044998001,0.852106771602345,2.016710254493237e-05,1670,0,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,0.8520283194316459,0.852028349431646,3.000000003972048e-08,1671,0,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,0.8520293327106071,0.8520437967106071,1.4464000000047328e-05,1672,0,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,5.048761945122993e-06,-9.415238054924335e-06,0.3490571035057019,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,0.8520484865341909,0.8520485165341909,3.000000003972048e-08,1673,0,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,0.8520888207392807,0.8520888507392808,3.000000003972048e-08,1674,0,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,0.8520898340182419,0.852104298018242,1.4464000000047328e-05,1675,0,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.4464000000047328e-05,1.4464000000047328e-05,5.048761945122993e-06,-9.415238054924335e-06,0.3490571035057019,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,0.8521089878418256,0.8521090178418257,3.000000003972048e-08,1676,0,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,0.8520485165341909,0.8520621445341909,1.3628000000043272e-05,1677,0,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,4.75695020659081e-06,-8.871049793452463e-06,0.3490571035057019,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,0.8521090178418257,0.8521226458418257,1.3628000000043272e-05,1678,0,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,1.3628000000043272e-05,1.3628000000043272e-05,4.75695020659081e-06,-8.871049793452463e-06,0.3490571035057019,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,0.8520621445341909,0.852071808534191,9.664000000020325e-06,1679,0,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,3.373287848286198e-06,-6.290712151734126e-06,0.34905710350570196,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,0.8521226458418257,0.8521323098418258,9.664000000020325e-06,1680,0,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,9.664000000020325e-06,9.664000000020325e-06,3.373287848286198e-06,-6.290712151734126e-06,0.34905710350570196,0
decode,L20_O_s0,O,GPU0,npu,NAIVE,0.852106771602345,0.85212693870489,2.016710254493237e-05,1681,0,20,0,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L20_O_s1,O,GPU0,npu,NAIVE,0.8521345310813063,0.8521546981838513,2.016710254493237e-05,1682,0,20,1,attacc_prefill-1024xdecode_64_ops_trace.csv,2.016710254493237e-05,2.016710254493237e-05,2.5132438580462477e-05,4.965336035530108e-06,1.2462096884997398,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.8521546981838513,0.8521546981838513,0.0,1683,0,20,-1,attacc_prefill-1024xdecode_64_ops_trace.csv,0.0,0.0,0.0,0.0,,0
