schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029069169644113657,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.01860426857223274,0.004467008,-0.00022089469644113658,0.24010661761070803,-0.01413726057223274,0.24010661761070803
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027617969644122553,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.017675500572238434,0.004234816000000001,-0.00021001069644122552,0.23958676489486835,-0.013440684572238433,0.23958676489486835
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029069169644113657,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.01860426857223274,0.004467008,-0.00022089469644113658,0.24010661761070803,-0.01413726057223274,0.24010661761070803
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027617969644122553,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.017675500572238434,0.004234816000000001,-0.00021001069644122552,0.23958676489486835,-0.013440684572238433,0.23958676489486835
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029069169644113657,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.01860426857223274,0.004467008,-0.00022089469644113658,0.24010661761070803,-0.01413726057223274,0.24010661761070803
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027617969644122553,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.017675500572238434,0.004234816000000001,-0.00021001069644122552,0.23958676489486835,-0.013440684572238433,0.23958676489486835
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029069169644113657,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.01860426857223274,0.004467008,-0.00022089469644113658,0.24010661761070803,-0.01413726057223274,0.24010661761070803
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027617969644122553,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.017675500572238434,0.004234816000000001,-0.00021001069644122552,0.23958676489486835,-0.013440684572238433,0.23958676489486835
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029069169644113657,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.01860426857223274,0.004467008,-0.00022089469644113658,0.24010661761070803,-0.01413726057223274,0.24010661761070803
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027617969644122553,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.017675500572238434,0.004234816000000001,-0.00021001069644122552,0.23958676489486835,-0.013440684572238433,0.23958676489486835
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029069169644113657,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.01860426857223274,0.004467008,-0.00022089469644113658,0.24010661761070803,-0.01413726057223274,0.24010661761070803
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027617969644122553,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.017675500572238434,0.004234816000000001,-0.00021001069644122552,0.23958676489486835,-0.013440684572238433,0.23958676489486835
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029069169644113657,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.01860426857223274,0.004467008,-0.00022089469644113658,0.24010661761070803,-0.01413726057223274,0.24010661761070803
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027617969644122553,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.017675500572238434,0.004234816000000001,-0.00021001069644122552,0.23958676489486835,-0.013440684572238433,0.23958676489486835
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029069169644113657,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.01860426857223274,0.004467008,-0.00022089469644113658,0.24010661761070803,-0.01413726057223274,0.24010661761070803
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027617969644122553,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.017675500572238434,0.004234816000000001,-0.00021001069644122552,0.23958676489486835,-0.013440684572238433,0.23958676489486835
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029069169644113657,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.01860426857223274,0.004467008,-0.00022089469644113658,0.24010661761070803,-0.01413726057223274,0.24010661761070803
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027617969644122553,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.017675500572238434,0.004234816000000001,-0.00021001069644122552,0.23958676489486835,-0.013440684572238433,0.23958676489486835
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029069169644113657,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.01860426857223274,0.004467008,-0.00022089469644113658,0.24010661761070803,-0.01413726057223274,0.24010661761070803
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027617969644122553,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.017675500572238434,0.004234816000000001,-0.00021001069644122552,0.23958676489486835,-0.013440684572238433,0.23958676489486835
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029069169644113657,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.01860426857223274,0.004467008,-0.00022089469644113658,0.24010661761070803,-0.01413726057223274,0.24010661761070803
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027617969644122553,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.017675500572238434,0.004234816000000001,-0.00021001069644122552,0.23958676489486835,-0.013440684572238433,0.23958676489486835
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029069169644113657,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.01860426857223274,0.004467008,-0.00022089469644113658,0.24010661761070803,-0.01413726057223274,0.24010661761070803
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027617969644122553,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.017675500572238434,0.004234816000000001,-0.00021001069644122552,0.23958676489486835,-0.013440684572238433,0.23958676489486835
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029069169644113657,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.01860426857223274,0.004467008,-0.00022089469644113658,0.24010661761070803,-0.01413726057223274,0.24010661761070803
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027617969644122553,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.017675500572238434,0.004234816000000001,-0.00021001069644122552,0.23958676489486835,-0.013440684572238433,0.23958676489486835
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029069169644113657,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.01860426857223274,0.004467008,-0.00022089469644113658,0.24010661761070803,-0.01413726057223274,0.24010661761070803
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.00027617969644122553,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.017675500572238434,0.004234816000000001,-0.00021001069644122552,0.23958676489486835,-0.013440684572238433,0.23958676489486835
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",0.0002903596964412003,6.9714e-05,pim|decode|9|522b9163e8e50a6615a8fda9399e33d0,9,sample_step,0.01858302057223682,0.004461696,-0.00022064569644120028,0.24009530542444804,-0.014121324572236818,0.24009530542444804
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0002787516964417591,6.6812e-05,pim|decode|9|923e502097e4554e7a4624bcb9cee415,9,sample_step,0.017840108572272584,0.004275968,-0.00021193969644175913,0.23968284624936564,-0.013564140572272584,0.23968284624936564
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029181169644143523,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.018675948572251855,0.004484928,-0.00022173469644143524,0.24014458931759788,-0.014191020572251856,0.24014458931759788
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002772996964415242,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.017747180572257548,0.004252736000000001,-0.0002108506964415242,0.2396288234452233,-0.013494444572257548,0.2396288234452233
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029181169644143523,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.018675948572251855,0.004484928,-0.00022173469644143524,0.24014458931759788,-0.014191020572251856,0.24014458931759788
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002772996964415242,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.017747180572257548,0.004252736000000001,-0.0002108506964415242,0.2396288234452233,-0.013494444572257548,0.2396288234452233
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029181169644143523,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.018675948572251855,0.004484928,-0.00022173469644143524,0.24014458931759788,-0.014191020572251856,0.24014458931759788
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002772996964415242,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.017747180572257548,0.004252736000000001,-0.0002108506964415242,0.2396288234452233,-0.013494444572257548,0.2396288234452233
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029181169644143523,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.018675948572251855,0.004484928,-0.00022173469644143524,0.24014458931759788,-0.014191020572251856,0.24014458931759788
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002772996964415242,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.017747180572257548,0.004252736000000001,-0.0002108506964415242,0.2396288234452233,-0.013494444572257548,0.2396288234452233
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029181169644143523,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.018675948572251855,0.004484928,-0.00022173469644143524,0.24014458931759788,-0.014191020572251856,0.24014458931759788
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002772996964415242,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.017747180572257548,0.004252736000000001,-0.0002108506964415242,0.2396288234452233,-0.013494444572257548,0.2396288234452233
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029181169644143523,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.018675948572251855,0.004484928,-0.00022173469644143524,0.24014458931759788,-0.014191020572251856,0.24014458931759788
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002772996964415242,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.017747180572257548,0.004252736000000001,-0.0002108506964415242,0.2396288234452233,-0.013494444572257548,0.2396288234452233
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029181169644143523,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.018675948572251855,0.004484928,-0.00022173469644143524,0.24014458931759788,-0.014191020572251856,0.24014458931759788
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002772996964415242,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.017747180572257548,0.004252736000000001,-0.0002108506964415242,0.2396288234452233,-0.013494444572257548,0.2396288234452233
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029181169644143523,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.018675948572251855,0.004484928,-0.00022173469644143524,0.24014458931759788,-0.014191020572251856,0.24014458931759788
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002772996964415242,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.017747180572257548,0.004252736000000001,-0.0002108506964415242,0.2396288234452233,-0.013494444572257548,0.2396288234452233
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029181169644143523,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.018675948572251855,0.004484928,-0.00022173469644143524,0.24014458931759788,-0.014191020572251856,0.24014458931759788
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002772996964415242,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.017747180572257548,0.004252736000000001,-0.0002108506964415242,0.2396288234452233,-0.013494444572257548,0.2396288234452233
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029181169644143523,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.018675948572251855,0.004484928,-0.00022173469644143524,0.24014458931759788,-0.014191020572251856,0.24014458931759788
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002772996964415242,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.017747180572257548,0.004252736000000001,-0.0002108506964415242,0.2396288234452233,-0.013494444572257548,0.2396288234452233
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029181169644143523,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.018675948572251855,0.004484928,-0.00022173469644143524,0.24014458931759788,-0.014191020572251856,0.24014458931759788
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002772996964415242,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.017747180572257548,0.004252736000000001,-0.0002108506964415242,0.2396288234452233,-0.013494444572257548,0.2396288234452233
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029181169644143523,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.018675948572251855,0.004484928,-0.00022173469644143524,0.24014458931759788,-0.014191020572251856,0.24014458931759788
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002772996964415242,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.017747180572257548,0.004252736000000001,-0.0002108506964415242,0.2396288234452233,-0.013494444572257548,0.2396288234452233
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029181169644143523,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.018675948572251855,0.004484928,-0.00022173469644143524,0.24014458931759788,-0.014191020572251856,0.24014458931759788
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002772996964415242,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.017747180572257548,0.004252736000000001,-0.0002108506964415242,0.2396288234452233,-0.013494444572257548,0.2396288234452233
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.00029181169644143523,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.018675948572251855,0.004484928,-0.00022173469644143524,0.24014458931759788,-0.014191020572251856,0.24014458931759788
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0002772996964415242,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.017747180572257548,0.004252736000000001,-0.0002108506964415242,0.2396288234452233,-0.013494444572257548,0.2396288234452233
