schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,17,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,Add:-1",4.542400000051572e-05,1.1356e-05,pim|decode|7|eb5042072c22fd3c74a71bb7301c2837,7,sample_step,0.002907136000033006,0.000726784,-3.406800000051572e-05,0.24999999999716163,-0.002180352000033006,0.24999999999716163
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,17,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039105818959050964,0.00044820480346679685,npu|decode|7|eed8fca3b634d6ff1ac27b6e24ff327e,7,sample_step,0.025027724133792617,0.028685107421874998,5.7146613876287204e-05,1.1461332747848276,0.003657383288082381,1.1461332747848276
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,17,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",4.542400000051572e-05,1.1356e-05,pim|decode|7|eb52fe24c80c3f209865e12609e47d52,7,sample_step,0.002907136000033006,0.000726784,-3.406800000051572e-05,0.24999999999716163,-0.002180352000033006,0.24999999999716163
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,18,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",4.3412000000131457e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0027783680000084132,0.000694592,-3.255900000013146e-05,0.24999999999924297,-0.0020837760000084133,0.24999999999924297
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,18,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039105818959050964,0.00044820480346679685,npu|decode|7|eed8fca3b634d6ff1ac27b6e24ff327e,7,sample_step,0.025027724133792617,0.028685107421874998,5.7146613876287204e-05,1.1461332747848276,0.003657383288082381,1.1461332747848276
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,18,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",4.743600000089998e-05,1.1859e-05,pim|decode|7|6e5886d1e42fe7d9a7888c840d7180c7,7,sample_step,0.0030359040000575988,0.000758976,-3.5577000000899984e-05,0.24999999999525685,-0.002276928000057599,0.24999999999525685
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,19,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.7424000000795274e-05,1.1856e-05,pim|decode|7|82f3a3d61d22e006bd34f6a82bdf2165,7,sample_step,0.0030351360000508976,0.000758784,-3.556800000079527e-05,0.24999999999580763,-0.0022763520000508974,0.24999999999580763
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,19,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039105818959050964,0.00044820480346679685,npu|decode|7|eed8fca3b634d6ff1ac27b6e24ff327e,7,sample_step,0.025027724133792617,0.028685107421874998,5.7146613876287204e-05,1.1461332747848276,0.003657383288082381,1.1461332747848276
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,19,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.342400000023616e-05,1.0855999999999999e-05,pim|decode|7|f19abe1bb4c4127b5dcebd49980aa85f,7,sample_step,0.0027791360000151144,0.0006947839999999999,-3.2568000000236164e-05,0.24999999999864034,-0.0020843520000151145,0.24999999999864034
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,20,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.867999999991213e-05,1.2169999999999999e-05,pim|decode|7|75c2de02ce244478dded5e7c89ee8874,7,sample_step,0.003115519999994376,0.0007788799999999999,-3.6509999999912127e-05,0.25000000000045125,-0.002336639999994376,0.25000000000045125
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,20,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039105818959050964,0.00044820480346679685,npu|decode|7|eed8fca3b634d6ff1ac27b6e24ff327e,7,sample_step,0.025027724133792617,0.028685107421874998,5.7146613876287204e-05,1.1461332747848276,0.003657383288082381,1.1461332747848276
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,20,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.216800000111931e-05,1.0542e-05,pim|decode|7|bc4c5be4467f5d1c703b6ccef44d5416,7,sample_step,0.002698752000071636,0.000674688,-3.162600000111931e-05,0.24999999999336397,-0.0020240640000716357,0.24999999999336397
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,21,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",5.2692000000575945e-05,1.3172999999999999e-05,pim|decode|7|424fba7dd0e87bf070714f09b9a1407f,7,sample_step,0.0033722880000368605,0.0008430719999999999,-3.951900000057595e-05,0.24999999999726738,-0.0025292160000368606,0.24999999999726738
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,21,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039105818959050964,0.00044820480346679685,npu|decode|7|eed8fca3b634d6ff1ac27b6e24ff327e,7,sample_step,0.025027724133792617,0.028685107421874998,5.7146613876287204e-05,1.1461332747848276,0.003657383288082381,1.1461332747848276
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,21,PIM1,pim,3,"QK:1,SV:1,Add:-1",3.815600000045549e-05,9.539e-06,pim|decode|7|b4560aaf650e8eb935c4067c9465084e,7,sample_step,0.0024419840000291515,0.000610496,-2.8617000000455494e-05,0.24999999999701558,-0.0018314880000291516,0.24999999999701558
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,22,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",4.3412000000131457e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0027783680000084132,0.000694592,-3.255900000013146e-05,0.24999999999924297,-0.0020837760000084133,0.24999999999924297
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,22,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039105818959050964,0.00044820480346679685,npu|decode|7|eed8fca3b634d6ff1ac27b6e24ff327e,7,sample_step,0.025027724133792617,0.028685107421874998,5.7146613876287204e-05,1.1461332747848276,0.003657383288082381,1.1461332747848276
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,22,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",4.743600000089998e-05,1.1859e-05,pim|decode|7|6e5886d1e42fe7d9a7888c840d7180c7,7,sample_step,0.0030359040000575988,0.000758976,-3.5577000000899984e-05,0.24999999999525685,-0.002276928000057599,0.24999999999525685
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,23,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",4.3412000000131457e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0027783680000084132,0.000694592,-3.255900000013146e-05,0.24999999999924297,-0.0020837760000084133,0.24999999999924297
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,23,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039105818959050964,0.00044820480346679685,npu|decode|7|eed8fca3b634d6ff1ac27b6e24ff327e,7,sample_step,0.025027724133792617,0.028685107421874998,5.7146613876287204e-05,1.1461332747848276,0.003657383288082381,1.1461332747848276
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,23,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",4.743600000089998e-05,1.1859e-05,pim|decode|7|6e5886d1e42fe7d9a7888c840d7180c7,7,sample_step,0.0030359040000575988,0.000758976,-3.5577000000899984e-05,0.24999999999525685,-0.002276928000057599,0.24999999999525685
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,24,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",4.3412000000131457e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0027783680000084132,0.000694592,-3.255900000013146e-05,0.24999999999924297,-0.0020837760000084133,0.24999999999924297
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,24,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039105818959050964,0.00044820480346679685,npu|decode|7|eed8fca3b634d6ff1ac27b6e24ff327e,7,sample_step,0.025027724133792617,0.028685107421874998,5.7146613876287204e-05,1.1461332747848276,0.003657383288082381,1.1461332747848276
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,24,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",4.743600000089998e-05,1.1859e-05,pim|decode|7|6e5886d1e42fe7d9a7888c840d7180c7,7,sample_step,0.0030359040000575988,0.000758976,-3.5577000000899984e-05,0.24999999999525685,-0.002276928000057599,0.24999999999525685
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,25,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",4.3412000000131457e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0027783680000084132,0.000694592,-3.255900000013146e-05,0.24999999999924297,-0.0020837760000084133,0.24999999999924297
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,25,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039105818959050964,0.00044820480346679685,npu|decode|7|eed8fca3b634d6ff1ac27b6e24ff327e,7,sample_step,0.025027724133792617,0.028685107421874998,5.7146613876287204e-05,1.1461332747848276,0.003657383288082381,1.1461332747848276
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,25,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",4.743600000089998e-05,1.1859e-05,pim|decode|7|6e5886d1e42fe7d9a7888c840d7180c7,7,sample_step,0.0030359040000575988,0.000758976,-3.5577000000899984e-05,0.24999999999525685,-0.002276928000057599,0.24999999999525685
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,26,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,Add:-1",4.542400000051572e-05,1.1356e-05,pim|decode|7|eb5042072c22fd3c74a71bb7301c2837,7,sample_step,0.002907136000033006,0.000726784,-3.406800000051572e-05,0.24999999999716163,-0.002180352000033006,0.24999999999716163
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,26,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039105818959050964,0.00044820480346679685,npu|decode|7|eed8fca3b634d6ff1ac27b6e24ff327e,7,sample_step,0.025027724133792617,0.028685107421874998,5.7146613876287204e-05,1.1461332747848276,0.003657383288082381,1.1461332747848276
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,26,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",4.542400000051572e-05,1.1356e-05,pim|decode|7|eb52fe24c80c3f209865e12609e47d52,7,sample_step,0.002907136000033006,0.000726784,-3.406800000051572e-05,0.24999999999716163,-0.002180352000033006,0.24999999999716163
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,27,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",4.3412000000131457e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0027783680000084132,0.000694592,-3.255900000013146e-05,0.24999999999924297,-0.0020837760000084133,0.24999999999924297
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,27,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039105818959050964,0.00044820480346679685,npu|decode|7|eed8fca3b634d6ff1ac27b6e24ff327e,7,sample_step,0.025027724133792617,0.028685107421874998,5.7146613876287204e-05,1.1461332747848276,0.003657383288082381,1.1461332747848276
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,27,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",4.743600000089998e-05,1.1859e-05,pim|decode|7|6e5886d1e42fe7d9a7888c840d7180c7,7,sample_step,0.0030359040000575988,0.000758976,-3.5577000000899984e-05,0.24999999999525685,-0.002276928000057599,0.24999999999525685
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,28,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,Add:-1",4.542400000051572e-05,1.1356e-05,pim|decode|7|eb5042072c22fd3c74a71bb7301c2837,7,sample_step,0.002907136000033006,0.000726784,-3.406800000051572e-05,0.24999999999716163,-0.002180352000033006,0.24999999999716163
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,28,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039105818959050964,0.00044820480346679685,npu|decode|7|eed8fca3b634d6ff1ac27b6e24ff327e,7,sample_step,0.025027724133792617,0.028685107421874998,5.7146613876287204e-05,1.1461332747848276,0.003657383288082381,1.1461332747848276
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,28,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",4.542400000051572e-05,1.1356e-05,pim|decode|7|eb52fe24c80c3f209865e12609e47d52,7,sample_step,0.002907136000033006,0.000726784,-3.406800000051572e-05,0.24999999999716163,-0.002180352000033006,0.24999999999716163
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,29,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",4.3412000000131457e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0027783680000084132,0.000694592,-3.255900000013146e-05,0.24999999999924297,-0.0020837760000084133,0.24999999999924297
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,29,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039105818959050964,0.00044820480346679685,npu|decode|7|eed8fca3b634d6ff1ac27b6e24ff327e,7,sample_step,0.025027724133792617,0.028685107421874998,5.7146613876287204e-05,1.1461332747848276,0.003657383288082381,1.1461332747848276
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,29,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",4.743600000089998e-05,1.1859e-05,pim|decode|7|6e5886d1e42fe7d9a7888c840d7180c7,7,sample_step,0.0030359040000575988,0.000758976,-3.5577000000899984e-05,0.24999999999525685,-0.002276928000057599,0.24999999999525685
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,30,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,Add:-1",4.542400000051572e-05,1.1356e-05,pim|decode|7|eb5042072c22fd3c74a71bb7301c2837,7,sample_step,0.002907136000033006,0.000726784,-3.406800000051572e-05,0.24999999999716163,-0.002180352000033006,0.24999999999716163
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,30,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039105818959050964,0.00044820480346679685,npu|decode|7|eed8fca3b634d6ff1ac27b6e24ff327e,7,sample_step,0.025027724133792617,0.028685107421874998,5.7146613876287204e-05,1.1461332747848276,0.003657383288082381,1.1461332747848276
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,30,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",4.542400000051572e-05,1.1356e-05,pim|decode|7|eb52fe24c80c3f209865e12609e47d52,7,sample_step,0.002907136000033006,0.000726784,-3.406800000051572e-05,0.24999999999716163,-0.002180352000033006,0.24999999999716163
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,31,PIM1,pim,3,"LN:-1,QK:1,SV:1",4.340000000002675e-05,1.085e-05,pim|decode|7|2e6c2d8c260ef82629ec178133d59bf0,7,sample_step,0.002777600000001712,0.0006944,-3.255000000002675e-05,0.2499999999998459,-0.002083200000001712,0.2499999999998459
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,31,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039105818959050964,0.00044820480346679685,npu|decode|7|eed8fca3b634d6ff1ac27b6e24ff327e,7,sample_step,0.025027724133792617,0.028685107421874998,5.7146613876287204e-05,1.1461332747848276,0.003657383288082381,1.1461332747848276
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,31,PIM0,pim,7,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",4.7448000001004687e-05,1.1862e-05,pim|decode|7|6b3c3845ae788b8fc5d6c39d7099e65a,7,sample_step,0.0030366720000643,0.000759168,-3.5586000001004684e-05,0.24999999999470637,-0.0022775040000642998,0.24999999999470637
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,0,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,Add:-1",4.571200000036413e-05,1.1428000000000001e-05,pim|decode|8|eb5042072c22fd3c74a71bb7301c2837,8,sample_step,0.002925568000023304,0.0007313920000000001,-3.428400000036413e-05,0.2499999999980086,-0.002194176000023304,0.2499999999980086
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,0,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.00044933118820190434,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.028757196044921877,5.8258097450200846e-05,1.1489698443281273,0.003728518236812854,1.1489698443281273
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,0,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",4.571200000036413e-05,1.1428e-05,pim|decode|8|eb52fe24c80c3f209865e12609e47d52,8,sample_step,0.002925568000023304,0.000731392,-3.428400000036413e-05,0.24999999999800857,-0.002194176000023304,0.24999999999800857
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,1,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,Add:-1",4.571200000036413e-05,1.1428000000000001e-05,pim|decode|8|eb5042072c22fd3c74a71bb7301c2837,8,sample_step,0.002925568000023304,0.0007313920000000001,-3.428400000036413e-05,0.2499999999980086,-0.002194176000023304,0.2499999999980086
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,1,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.00044933118820190434,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.028757196044921877,5.8258097450200846e-05,1.1489698443281273,0.003728518236812854,1.1489698443281273
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,1,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",4.571200000036413e-05,1.1428e-05,pim|decode|8|eb52fe24c80c3f209865e12609e47d52,8,sample_step,0.002925568000023304,0.000731392,-3.428400000036413e-05,0.24999999999800857,-0.002194176000023304,0.24999999999800857
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,2,PIM1,pim,4,"LN:-1,QK:1,SV:1,SwiGLU:1",4.570000000025942e-05,1.1425000000000002e-05,pim|decode|8|533e37d70f286a4fb8d446c5b3e83a7b,8,sample_step,0.002924800000016603,0.0007312000000000001,-3.427500000025942e-05,0.24999999999858089,-0.002193600000016603,0.24999999999858089
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,2,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.00044933118820190434,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.028757196044921877,5.8258097450200846e-05,1.1489698443281273,0.003728518236812854,1.1489698443281273
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,2,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",4.5724000000468834e-05,1.1431e-05,pim|decode|8|7a76bbb9531a250890a5b02894f8788e,8,sample_step,0.0029263360000300054,0.000731584,-3.4293000000468835e-05,0.2499999999974366,-0.0021947520000300054,0.2499999999974366
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,3,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",5.09800000001448e-05,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.003262720000009267,0.00081568,-3.82350000001448e-05,0.24999999999928993,-0.002447040000009267,0.24999999999928993
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,3,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.00044933118820190434,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.028757196044921877,5.8258097450200846e-05,1.1489698443281273,0.003728518236812854,1.1489698443281273
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,3,PIM1,pim,3,"QK:1,SV:1,SwiGLU:1",4.044400000058346e-05,1.0111e-05,pim|decode|8|f63f67718fe52ee4db84ed5bbbad140b,8,sample_step,0.0025884160000373413,0.000647104,-3.033300000058346e-05,0.24999999999639344,-0.0019413120000373414,0.24999999999639344
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,4,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.8967999999760536e-05,1.2242e-05,pim|decode|8|75c2de02ce244478dded5e7c89ee8874,8,sample_step,0.0031339519999846743,0.000783488,-3.6725999999760534e-05,0.2500000000012226,-0.002350463999984674,0.2500000000012226
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,4,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.00044933118820190434,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.028757196044921877,5.8258097450200846e-05,1.1489698443281273,0.003728518236812854,1.1489698443281273
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,4,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.245600000096772e-05,1.0614e-05,pim|decode|8|bc4c5be4467f5d1c703b6ccef44d5416,8,sample_step,0.002717184000061934,0.000679296,-3.1842000000967716e-05,0.24999999999430164,-0.002037888000061934,0.24999999999430164
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,5,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.8967999999760536e-05,1.2242e-05,pim|decode|8|75c2de02ce244478dded5e7c89ee8874,8,sample_step,0.0031339519999846743,0.000783488,-3.6725999999760534e-05,0.2500000000012226,-0.002350463999984674,0.2500000000012226
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,5,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.0003910730907517035,0.00044933118820190434,npu|decode|8|eed8fca3b634d6ff1ac27b6e24ff327e,8,sample_step,0.025028677808109023,0.028757196044921877,5.8258097450200846e-05,1.1489698443281273,0.003728518236812854,1.1489698443281273
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,5,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.245600000096772e-05,1.0614e-05,pim|decode|8|bc4c5be4467f5d1c703b6ccef44d5416,8,sample_step,0.002717184000061934,0.000679296,-3.1842000000967716e-05,0.24999999999430164,-0.002037888000061934,0.24999999999430164
