schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162644771,0.0005909503936767579,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.031321569040926533,0.037820825195312505,0.0001015508774122808,1.20750097627273,0.006499256154385971,1.20750097627273
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.4656000000097293e-05,1.3664e-05,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,0.0034979840000062268,0.000874496,-4.09920000000973e-05,0.24999999999955497,-0.002623488000006227,0.24999999999955497
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.4656000000097293e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0034979840000062268,0.000874496,-4.09920000000973e-05,0.24999999999955497,-0.002623488000006227,0.24999999999955497
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162644771,0.0005909503936767579,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.031321569040926533,0.037820825195312505,0.0001015508774122808,1.20750097627273,0.006499256154385971,1.20750097627273
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.4656000000097293e-05,1.3664e-05,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,0.0034979840000062268,0.000874496,-4.09920000000973e-05,0.24999999999955497,-0.002623488000006227,0.24999999999955497
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.4656000000097293e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0034979840000062268,0.000874496,-4.09920000000973e-05,0.24999999999955497,-0.002623488000006227,0.24999999999955497
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162644771,0.0005909503936767579,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.031321569040926533,0.037820825195312505,0.0001015508774122808,1.20750097627273,0.006499256154385971,1.20750097627273
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.4656000000097293e-05,1.3664e-05,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,0.0034979840000062268,0.000874496,-4.09920000000973e-05,0.24999999999955497,-0.002623488000006227,0.24999999999955497
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.4656000000097293e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0034979840000062268,0.000874496,-4.09920000000973e-05,0.24999999999955497,-0.002623488000006227,0.24999999999955497
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004893995162644771,0.0005909503936767579,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.031321569040926533,0.037820825195312505,0.0001015508774122808,1.20750097627273,0.006499256154385971,1.20750097627273
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.4656000000097293e-05,1.3664e-05,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,0.0034979840000062268,0.000874496,-4.09920000000973e-05,0.24999999999955497,-0.002623488000006227,0.24999999999955497
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.4656000000097293e-05,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0034979840000062268,0.000874496,-4.09920000000973e-05,0.24999999999955497,-0.002623488000006227,0.24999999999955497
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005921792030334473,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03132156904121075,0.03789946899414063,0.00010277968676452936,1.2100118274494849,0.006577899952929879,1.2100118274494849
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005921792030334473,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03132156904121075,0.03789946899414063,0.00010277968676452936,1.2100118274494849,0.006577899952929879,1.2100118274494849
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005921792030334473,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03132156904121075,0.03789946899414063,0.00010277968676452936,1.2100118274494849,0.006577899952929879,1.2100118274494849
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005921792030334473,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03132156904121075,0.03789946899414063,0.00010277968676452936,1.2100118274494849,0.006577899952929879,1.2100118274494849
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005921792030334473,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03132156904121075,0.03789946899414063,0.00010277968676452936,1.2100118274494849,0.006577899952929879,1.2100118274494849
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005921792030334473,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03132156904121075,0.03789946899414063,0.00010277968676452936,1.2100118274494849,0.006577899952929879,1.2100118274494849
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005921792030334473,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03132156904121075,0.03789946899414063,0.00010277968676452936,1.2100118274494849,0.006577899952929879,1.2100118274494849
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005921792030334473,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03132156904121075,0.03789946899414063,0.00010277968676452936,1.2100118274494849,0.006577899952929879,1.2100118274494849
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005921792030334473,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03132156904121075,0.03789946899414063,0.00010277968676452936,1.2100118274494849,0.006577899952929879,1.2100118274494849
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005921792030334473,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03132156904121075,0.03789946899414063,0.00010277968676452936,1.2100118274494849,0.006577899952929879,1.2100118274494849
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005921792030334473,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03132156904121075,0.03789946899414063,0.00010277968676452936,1.2100118274494849,0.006577899952929879,1.2100118274494849
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005921792030334473,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03132156904121075,0.03789946899414063,0.00010277968676452936,1.2100118274494849,0.006577899952929879,1.2100118274494849
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005921792030334473,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03132156904121075,0.03789946899414063,0.00010277968676452936,1.2100118274494849,0.006577899952929879,1.2100118274494849
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,13,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005921792030334473,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03132156904121075,0.03789946899414063,0.00010277968676452936,1.2100118274494849,0.006577899952929879,1.2100118274494849
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,13,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,13,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,14,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005921792030334473,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03132156904121075,0.03789946899414063,0.00010277968676452936,1.2100118274494849,0.006577899952929879,1.2100118274494849
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,14,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,14,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,15,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005921792030334473,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03132156904121075,0.03789946899414063,0.00010277968676452936,1.2100118274494849,0.006577899952929879,1.2100118274494849
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,15,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,15,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,16,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.000489399516268918,0.0005921792030334473,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03132156904121075,0.03789946899414063,0.00010277968676452936,1.2100118274494849,0.006577899952929879,1.2100118274494849
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,16,PIM0,pim,3,"QK:0,Softmax:0,SV:0",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,16,PIM1,pim,3,"QK:1,Softmax:1,SV:1",5.562800000014079e-05,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.0035601920000090104,0.0008900480000000001,-4.1721000000140786e-05,0.2499999999993673,-0.0026701440000090103,0.2499999999993673
