schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,9,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.7240000000003946e-05,1.1809999999999999e-05,pim|decode|2|75c2de02ce244478dded5e7c89ee8874,2,sample_step,0.0030233600000002525,0.0007558399999999999,-3.543000000000395e-05,0.2499999999999791,-0.0022675200000002527,0.2499999999999791
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,9,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039098368378187587,0.0004877312183380127,npu|decode|2|eed8fca3b634d6ff1ac27b6e24ff327e,2,sample_step,0.025022955762040056,0.031214797973632812,9.674753455613682e-05,1.2474464755672794,0.006191842211592757,1.2474464755672794
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,9,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.072799999987886e-05,1.0182e-05,pim|decode|2|bc4c5be4467f5d1c703b6ccef44d5416,2,sample_step,0.002606591999992247,0.000651648,-3.054599999987886e-05,0.25000000000074357,-0.001954943999992247,0.25000000000074357
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,10,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",4.925199999994412e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.0031521279999964236,0.0007880319999999999,-3.6938999999944116e-05,0.2500000000002836,-0.0023640959999964234,0.2500000000002836
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,10,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039098368378187587,0.0004877312183380127,npu|decode|2|eed8fca3b634d6ff1ac27b6e24ff327e,2,sample_step,0.025022955762040056,0.031214797973632812,9.674753455613682e-05,1.2474464755672794,0.006191842211592757,1.2474464755672794
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,10,PIM1,pim,3,"QK:1,SV:1,SwiGLU:1",3.871599999993869e-05,9.679e-06,pim|decode|2|f63f67718fe52ee4db84ed5bbbad140b,2,sample_step,0.002477823999996076,0.000619456,-2.903699999993869e-05,0.2500000000003959,-0.001858367999996076,0.2500000000003959
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,11,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",4.923999999983941e-05,1.2309999999999999e-05,pim|decode|2|b03ea2368c810218d5a04d86528a7c23,2,sample_step,0.0031513599999897224,0.0007878399999999999,-3.6929999999839417e-05,0.2500000000008153,-0.0023635199999897227,0.2500000000008153
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,11,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039098368378187587,0.0004877312183380127,npu|decode|2|eed8fca3b634d6ff1ac27b6e24ff327e,2,sample_step,0.025022955762040056,0.031214797973632812,9.674753455613682e-05,1.2474464755672794,0.006191842211592757,1.2474464755672794
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,11,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,Add:-1",3.8728000000043394e-05,9.682e-06,pim|decode|2|b2ddcb148c878083856fc1b95a31f758,2,sample_step,0.0024785920000027772,0.000619648,-2.9046000000043395e-05,0.24999999999971986,-0.0018589440000027773,0.24999999999971986
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,12,PIM1,pim,4,"LN:-1,QK:1,SV:1,SwiGLU:1",4.39719999998367e-05,1.0993e-05,pim|decode|2|533e37d70f286a4fb8d446c5b3e83a7b,2,sample_step,0.0028142079999895486,0.000703552,-3.2978999999836696e-05,0.2500000000009284,-0.0021106559999895485,0.2500000000009284
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,12,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039098368378187587,0.0004877312183380127,npu|decode|2|eed8fca3b634d6ff1ac27b6e24ff327e,2,sample_step,0.025022955762040056,0.031214797973632812,9.674753455613682e-05,1.2474464755672794,0.006191842211592757,1.2474464755672794
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,12,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",4.399600000004611e-05,1.0999e-05,pim|decode|2|7a76bbb9531a250890a5b02894f8788e,2,sample_step,0.002815744000002951,0.000703936,-3.299700000004611e-05,0.24999999999973796,-0.002111808000002951,0.24999999999973796
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,13,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.7240000000003946e-05,1.1809999999999999e-05,pim|decode|2|75c2de02ce244478dded5e7c89ee8874,2,sample_step,0.0030233600000002525,0.0007558399999999999,-3.543000000000395e-05,0.2499999999999791,-0.0022675200000002527,0.2499999999999791
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,13,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039098368378187587,0.0004877312183380127,npu|decode|2|eed8fca3b634d6ff1ac27b6e24ff327e,2,sample_step,0.025022955762040056,0.031214797973632812,9.674753455613682e-05,1.2474464755672794,0.006191842211592757,1.2474464755672794
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,13,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.072799999987886e-05,1.0182e-05,pim|decode|2|bc4c5be4467f5d1c703b6ccef44d5416,2,sample_step,0.002606591999992247,0.000651648,-3.054599999987886e-05,0.25000000000074357,-0.001954943999992247,0.25000000000074357
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,14,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",5.1251999999779585e-05,1.2812999999999999e-05,pim|decode|2|424fba7dd0e87bf070714f09b9a1407f,2,sample_step,0.0032801279999858934,0.0008200319999999999,-3.8438999999779584e-05,0.25000000000107514,-0.0024600959999858934,0.25000000000107514
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,14,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039098368378187587,0.0004877312183380127,npu|decode|2|eed8fca3b634d6ff1ac27b6e24ff327e,2,sample_step,0.025022955762040056,0.031214797973632812,9.674753455613682e-05,1.2474464755672794,0.006191842211592757,1.2474464755672794
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,14,PIM1,pim,3,"QK:1,SV:1,Add:-1",3.671600000010322e-05,9.179e-06,pim|decode|2|b4560aaf650e8eb935c4067c9465084e,2,sample_step,0.002349824000006606,0.000587456,-2.753700000010322e-05,0.24999999999929715,-0.001762368000006606,0.24999999999929715
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,15,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",4.197200000000123e-05,1.0493e-05,pim|decode|2|ad05123d1388eed4da8737655056f06d,2,sample_step,0.0026862080000000788,0.000671552,-3.1479000000001235e-05,0.24999999999999264,-0.002014656000000079,0.24999999999999264
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,15,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039098368378187587,0.0004877312183380127,npu|decode|2|eed8fca3b634d6ff1ac27b6e24ff327e,2,sample_step,0.025022955762040056,0.031214797973632812,9.674753455613682e-05,1.2474464755672794,0.006191842211592757,1.2474464755672794
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,15,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",4.5995999999881576e-05,1.1499e-05,pim|decode|2|6e5886d1e42fe7d9a7888c840d7180c7,2,sample_step,0.002943743999992421,0.000735936,-3.4496999999881577e-05,0.25000000000064365,-0.002207807999992421,0.25000000000064365
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,16,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.598399999977687e-05,1.1496e-05,pim|decode|2|82f3a3d61d22e006bd34f6a82bdf2165,2,sample_step,0.0029429759999857197,0.000735744,-3.448799999977687e-05,0.2500000000012131,-0.0022072319999857197,0.2500000000012131
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,16,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039098368378187587,0.0004877312183380127,npu|decode|2|eed8fca3b634d6ff1ac27b6e24ff327e,2,sample_step,0.025022955762040056,0.031214797973632812,9.674753455613682e-05,1.2474464755672794,0.006191842211592757,1.2474464755672794
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,16,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.1984000000105937e-05,1.0495999999999999e-05,pim|decode|2|f19abe1bb4c4127b5dcebd49980aa85f,2,sample_step,0.00268697600000678,0.0006717439999999999,-3.1488000000105934e-05,0.24999999999936917,-0.0020152320000067798,0.24999999999936917
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,17,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",5.1251999999779585e-05,1.2812999999999999e-05,pim|decode|2|424fba7dd0e87bf070714f09b9a1407f,2,sample_step,0.0032801279999858934,0.0008200319999999999,-3.8438999999779584e-05,0.25000000000107514,-0.0024600959999858934,0.25000000000107514
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,17,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039098368378187587,0.0004877312183380127,npu|decode|2|eed8fca3b634d6ff1ac27b6e24ff327e,2,sample_step,0.025022955762040056,0.031214797973632812,9.674753455613682e-05,1.2474464755672794,0.006191842211592757,1.2474464755672794
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,17,PIM1,pim,3,"QK:1,SV:1,Add:-1",3.671600000010322e-05,9.179e-06,pim|decode|2|b4560aaf650e8eb935c4067c9465084e,2,sample_step,0.002349824000006606,0.000587456,-2.753700000010322e-05,0.24999999999929715,-0.001762368000006606,0.24999999999929715
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,18,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.598399999977687e-05,1.1496e-05,pim|decode|2|82f3a3d61d22e006bd34f6a82bdf2165,2,sample_step,0.0029429759999857197,0.000735744,-3.448799999977687e-05,0.2500000000012131,-0.0022072319999857197,0.2500000000012131
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,18,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039098368378187587,0.0004877312183380127,npu|decode|2|eed8fca3b634d6ff1ac27b6e24ff327e,2,sample_step,0.025022955762040056,0.031214797973632812,9.674753455613682e-05,1.2474464755672794,0.006191842211592757,1.2474464755672794
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,18,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.1984000000105937e-05,1.0495999999999999e-05,pim|decode|2|f19abe1bb4c4127b5dcebd49980aa85f,2,sample_step,0.00268697600000678,0.0006717439999999999,-3.1488000000105934e-05,0.24999999999936917,-0.0020152320000067798,0.24999999999936917
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,19,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.7240000000003946e-05,1.1809999999999999e-05,pim|decode|2|75c2de02ce244478dded5e7c89ee8874,2,sample_step,0.0030233600000002525,0.0007558399999999999,-3.543000000000395e-05,0.2499999999999791,-0.0022675200000002527,0.2499999999999791
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,19,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039098368378187587,0.0004877312183380127,npu|decode|2|eed8fca3b634d6ff1ac27b6e24ff327e,2,sample_step,0.025022955762040056,0.031214797973632812,9.674753455613682e-05,1.2474464755672794,0.006191842211592757,1.2474464755672794
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,19,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.072799999987886e-05,1.0182e-05,pim|decode|2|bc4c5be4467f5d1c703b6ccef44d5416,2,sample_step,0.002606591999992247,0.000651648,-3.054599999987886e-05,0.25000000000074357,-0.001954943999992247,0.25000000000074357
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,20,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",4.923999999983941e-05,1.2309999999999999e-05,pim|decode|2|b03ea2368c810218d5a04d86528a7c23,2,sample_step,0.0031513599999897224,0.0007878399999999999,-3.6929999999839417e-05,0.2500000000008153,-0.0023635199999897227,0.2500000000008153
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,20,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039098368378187587,0.0004877312183380127,npu|decode|2|eed8fca3b634d6ff1ac27b6e24ff327e,2,sample_step,0.025022955762040056,0.031214797973632812,9.674753455613682e-05,1.2474464755672794,0.006191842211592757,1.2474464755672794
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,20,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,Add:-1",3.8728000000043394e-05,9.682e-06,pim|decode|2|b2ddcb148c878083856fc1b95a31f758,2,sample_step,0.0024785920000027772,0.000619648,-2.9046000000043395e-05,0.24999999999971986,-0.0018589440000027773,0.24999999999971986
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,21,PIM1,pim,5,"LN:-1,QK:1,SV:1,SwiGLU:0,SwiGLU:1",4.598399999977687e-05,1.1496e-05,pim|decode|2|82f3a3d61d22e006bd34f6a82bdf2165,2,sample_step,0.0029429759999857197,0.000735744,-3.448799999977687e-05,0.2500000000012131,-0.0022072319999857197,0.2500000000012131
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,21,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039098368378187587,0.0004877312183380127,npu|decode|2|eed8fca3b634d6ff1ac27b6e24ff327e,2,sample_step,0.025022955762040056,0.031214797973632812,9.674753455613682e-05,1.2474464755672794,0.006191842211592757,1.2474464755672794
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,21,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,Add:-1",4.1984000000105937e-05,1.0495999999999999e-05,pim|decode|2|f19abe1bb4c4127b5dcebd49980aa85f,2,sample_step,0.00268697600000678,0.0006717439999999999,-3.1488000000105934e-05,0.24999999999936917,-0.0020152320000067798,0.24999999999936917
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,22,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",4.925199999994412e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.0031521279999964236,0.0007880319999999999,-3.6938999999944116e-05,0.2500000000002836,-0.0023640959999964234,0.2500000000002836
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,22,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039098368378187587,0.0004877312183380127,npu|decode|2|eed8fca3b634d6ff1ac27b6e24ff327e,2,sample_step,0.025022955762040056,0.031214797973632812,9.674753455613682e-05,1.2474464755672794,0.006191842211592757,1.2474464755672794
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,22,PIM1,pim,3,"QK:1,SV:1,SwiGLU:1",3.871599999993869e-05,9.679e-06,pim|decode|2|f63f67718fe52ee4db84ed5bbbad140b,2,sample_step,0.002477823999996076,0.000619456,-2.903699999993869e-05,0.2500000000003959,-0.001858367999996076,0.2500000000003959
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,23,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",4.925199999994412e-05,1.2312999999999999e-05,pim|decode|2|7c847fbb6621f63f81e7ddbee8872c01,2,sample_step,0.0031521279999964236,0.0007880319999999999,-3.6938999999944116e-05,0.2500000000002836,-0.0023640959999964234,0.2500000000002836
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,23,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039098368378187587,0.0004877312183380127,npu|decode|2|eed8fca3b634d6ff1ac27b6e24ff327e,2,sample_step,0.025022955762040056,0.031214797973632812,9.674753455613682e-05,1.2474464755672794,0.006191842211592757,1.2474464755672794
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,23,PIM1,pim,3,"QK:1,SV:1,SwiGLU:1",3.871599999993869e-05,9.679e-06,pim|decode|2|f63f67718fe52ee4db84ed5bbbad140b,2,sample_step,0.002477823999996076,0.000619456,-2.903699999993869e-05,0.2500000000003959,-0.001858367999996076,0.2500000000003959
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,24,PIM0,pim,6,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:1",4.923999999983941e-05,1.2309999999999999e-05,pim|decode|2|b03ea2368c810218d5a04d86528a7c23,2,sample_step,0.0031513599999897224,0.0007878399999999999,-3.6929999999839417e-05,0.2500000000008153,-0.0023635199999897227,0.2500000000008153
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,24,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039098368378187587,0.0004877312183380127,npu|decode|2|eed8fca3b634d6ff1ac27b6e24ff327e,2,sample_step,0.025022955762040056,0.031214797973632812,9.674753455613682e-05,1.2474464755672794,0.006191842211592757,1.2474464755672794
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,24,PIM1,pim,4,"QK:1,SV:1,SwiGLU:0,Add:-1",3.8728000000043394e-05,9.682e-06,pim|decode|2|b2ddcb148c878083856fc1b95a31f758,2,sample_step,0.0024785920000027772,0.000619648,-2.9046000000043395e-05,0.24999999999971986,-0.0018589440000027773,0.24999999999971986
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,25,PIM1,pim,4,"LN:-1,QK:1,SV:1,SwiGLU:1",4.39719999998367e-05,1.0993e-05,pim|decode|2|533e37d70f286a4fb8d446c5b3e83a7b,2,sample_step,0.0028142079999895486,0.000703552,-3.2978999999836696e-05,0.2500000000009284,-0.0021106559999895485,0.2500000000009284
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,25,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039098368378187587,0.0004877312183380127,npu|decode|2|eed8fca3b634d6ff1ac27b6e24ff327e,2,sample_step,0.025022955762040056,0.031214797973632812,9.674753455613682e-05,1.2474464755672794,0.006191842211592757,1.2474464755672794
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,25,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",4.399600000004611e-05,1.0999e-05,pim|decode|2|7a76bbb9531a250890a5b02894f8788e,2,sample_step,0.002815744000002951,0.000703936,-3.299700000004611e-05,0.24999999999973796,-0.002111808000002951,0.24999999999973796
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,26,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",5.1251999999779585e-05,1.2812999999999999e-05,pim|decode|2|424fba7dd0e87bf070714f09b9a1407f,2,sample_step,0.0032801279999858934,0.0008200319999999999,-3.8438999999779584e-05,0.25000000000107514,-0.0024600959999858934,0.25000000000107514
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,26,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039098368378187587,0.0004877312183380127,npu|decode|2|eed8fca3b634d6ff1ac27b6e24ff327e,2,sample_step,0.025022955762040056,0.031214797973632812,9.674753455613682e-05,1.2474464755672794,0.006191842211592757,1.2474464755672794
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,26,PIM1,pim,3,"QK:1,SV:1,Add:-1",3.671600000010322e-05,9.179e-06,pim|decode|2|b4560aaf650e8eb935c4067c9465084e,2,sample_step,0.002349824000006606,0.000587456,-2.753700000010322e-05,0.24999999999929715,-0.001762368000006606,0.24999999999929715
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,27,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",4.197200000000123e-05,1.0493e-05,pim|decode|2|ad05123d1388eed4da8737655056f06d,2,sample_step,0.0026862080000000788,0.000671552,-3.1479000000001235e-05,0.24999999999999264,-0.002014656000000079,0.24999999999999264
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,27,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039098368378187587,0.0004877312183380127,npu|decode|2|eed8fca3b634d6ff1ac27b6e24ff327e,2,sample_step,0.025022955762040056,0.031214797973632812,9.674753455613682e-05,1.2474464755672794,0.006191842211592757,1.2474464755672794
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,27,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",4.5995999999881576e-05,1.1499e-05,pim|decode|2|6e5886d1e42fe7d9a7888c840d7180c7,2,sample_step,0.002943743999992421,0.000735936,-3.4496999999881577e-05,0.25000000000064365,-0.002207807999992421,0.25000000000064365
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,28,PIM1,pim,4,"LN:-1,QK:1,SV:1,SwiGLU:1",4.39719999998367e-05,1.0993e-05,pim|decode|2|533e37d70f286a4fb8d446c5b3e83a7b,2,sample_step,0.0028142079999895486,0.000703552,-3.2978999999836696e-05,0.2500000000009284,-0.0021106559999895485,0.2500000000009284
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,28,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039098368378187587,0.0004877312183380127,npu|decode|2|eed8fca3b634d6ff1ac27b6e24ff327e,2,sample_step,0.025022955762040056,0.031214797973632812,9.674753455613682e-05,1.2474464755672794,0.006191842211592757,1.2474464755672794
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,28,PIM0,pim,6,"QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",4.399600000004611e-05,1.0999e-05,pim|decode|2|7a76bbb9531a250890a5b02894f8788e,2,sample_step,0.002815744000002951,0.000703936,-3.299700000004611e-05,0.24999999999973796,-0.002111808000002951,0.24999999999973796
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,29,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1",5.1251999999779585e-05,1.2812999999999999e-05,pim|decode|2|424fba7dd0e87bf070714f09b9a1407f,2,sample_step,0.0032801279999858934,0.0008200319999999999,-3.8438999999779584e-05,0.25000000000107514,-0.0024600959999858934,0.25000000000107514
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,29,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,Softmax:0,V:0,Softmax:1,V:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,FFN_W1:1,FFN_W2:0,FFN_W2:1",0.00039098368378187587,0.0004877312183380127,npu|decode|2|eed8fca3b634d6ff1ac27b6e24ff327e,2,sample_step,0.025022955762040056,0.031214797973632812,9.674753455613682e-05,1.2474464755672794,0.006191842211592757,1.2474464755672794
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,29,PIM1,pim,3,"QK:1,SV:1,Add:-1",3.671600000010322e-05,9.179e-06,pim|decode|2|b4560aaf650e8eb935c4067c9465084e,2,sample_step,0.002349824000006606,0.000587456,-2.753700000010322e-05,0.24999999999929715,-0.001762368000006606,0.24999999999929715
