schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,15,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00021716769644086753,5.1416e-05,-0.00016575169644086755,0.2367571275224169,-0.00016575169644086755,0.2367571275224169
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,16,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944530208512049,0.0002636800050735474,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010944530208512049,0.0002636800050735474,0.0001542347029884269,2.409240050052324,0.0001542347029884269,2.409240050052324
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,16,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00021716769644086753,5.1416000000000004e-05,-0.00016575169644086752,0.23675712752241693,-0.00016575169644086752,0.23675712752241693
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,16,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00021716769644086753,5.1416e-05,-0.00016575169644086755,0.2367571275224169,-0.00016575169644086755,0.2367571275224169
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,17,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944530208512049,0.0002636800050735474,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010944530208512049,0.0002636800050735474,0.0001542347029884269,2.409240050052324,0.0001542347029884269,2.409240050052324
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,17,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00021716769644086753,5.1416000000000004e-05,-0.00016575169644086752,0.23675712752241693,-0.00016575169644086752,0.23675712752241693
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,17,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00021716769644086753,5.1416e-05,-0.00016575169644086755,0.2367571275224169,-0.00016575169644086755,0.2367571275224169
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,18,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944530208512049,0.0002636800050735474,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010944530208512049,0.0002636800050735474,0.0001542347029884269,2.409240050052324,0.0001542347029884269,2.409240050052324
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,18,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00021716769644086753,5.1416000000000004e-05,-0.00016575169644086752,0.23675712752241693,-0.00016575169644086752,0.23675712752241693
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,18,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00021716769644086753,5.1416e-05,-0.00016575169644086755,0.2367571275224169,-0.00016575169644086755,0.2367571275224169
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,19,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944530208512049,0.0002636800050735474,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010944530208512049,0.0002636800050735474,0.0001542347029884269,2.409240050052324,0.0001542347029884269,2.409240050052324
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,19,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00021716769644086753,5.1416000000000004e-05,-0.00016575169644086752,0.23675712752241693,-0.00016575169644086752,0.23675712752241693
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,19,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00021716769644086753,5.1416e-05,-0.00016575169644086755,0.2367571275224169,-0.00016575169644086755,0.2367571275224169
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,20,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944530208512049,0.0002636800050735474,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010944530208512049,0.0002636800050735474,0.0001542347029884269,2.409240050052324,0.0001542347029884269,2.409240050052324
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,20,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00021716769644086753,5.1416000000000004e-05,-0.00016575169644086752,0.23675712752241693,-0.00016575169644086752,0.23675712752241693
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,20,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00021716769644086753,5.1416e-05,-0.00016575169644086755,0.2367571275224169,-0.00016575169644086755,0.2367571275224169
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,21,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944530208512049,0.0002636800050735474,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010944530208512049,0.0002636800050735474,0.0001542347029884269,2.409240050052324,0.0001542347029884269,2.409240050052324
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00021716769644086753,5.1416000000000004e-05,-0.00016575169644086752,0.23675712752241693,-0.00016575169644086752,0.23675712752241693
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00021716769644086753,5.1416e-05,-0.00016575169644086755,0.2367571275224169,-0.00016575169644086755,0.2367571275224169
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944530208512049,0.0002636800050735474,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010944530208512049,0.0002636800050735474,0.0001542347029884269,2.409240050052324,0.0001542347029884269,2.409240050052324
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00021716769644086753,5.1416000000000004e-05,-0.00016575169644086752,0.23675712752241693,-0.00016575169644086752,0.23675712752241693
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,22,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00021716769644086753,5.1416e-05,-0.00016575169644086755,0.2367571275224169,-0.00016575169644086755,0.2367571275224169
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,23,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944530208512049,0.0002636800050735474,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010944530208512049,0.0002636800050735474,0.0001542347029884269,2.409240050052324,0.0001542347029884269,2.409240050052324
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,23,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00021716769644086753,5.1416000000000004e-05,-0.00016575169644086752,0.23675712752241693,-0.00016575169644086752,0.23675712752241693
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00021716769644086753,5.1416e-05,-0.00016575169644086755,0.2367571275224169,-0.00016575169644086755,0.2367571275224169
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944530208512049,0.0002636800050735474,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010944530208512049,0.0002636800050735474,0.0001542347029884269,2.409240050052324,0.0001542347029884269,2.409240050052324
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00021716769644086753,5.1416000000000004e-05,-0.00016575169644086752,0.23675712752241693,-0.00016575169644086752,0.23675712752241693
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00021716769644086753,5.1416e-05,-0.00016575169644086755,0.2367571275224169,-0.00016575169644086755,0.2367571275224169
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944530208512049,0.0002636800050735474,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010944530208512049,0.0002636800050735474,0.0001542347029884269,2.409240050052324,0.0001542347029884269,2.409240050052324
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00021716769644086753,5.1416000000000004e-05,-0.00016575169644086752,0.23675712752241693,-0.00016575169644086752,0.23675712752241693
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00021716769644086753,5.1416e-05,-0.00016575169644086755,0.2367571275224169,-0.00016575169644086755,0.2367571275224169
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944530208512049,0.0002636800050735474,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010944530208512049,0.0002636800050735474,0.0001542347029884269,2.409240050052324,0.0001542347029884269,2.409240050052324
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00021716769644086753,5.1416000000000004e-05,-0.00016575169644086752,0.23675712752241693,-0.00016575169644086752,0.23675712752241693
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00021716769644086753,5.1416e-05,-0.00016575169644086755,0.2367571275224169,-0.00016575169644086755,0.2367571275224169
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944530208512049,0.0002636800050735474,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010944530208512049,0.0002636800050735474,0.0001542347029884269,2.409240050052324,0.0001542347029884269,2.409240050052324
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00021716769644086753,5.1416000000000004e-05,-0.00016575169644086752,0.23675712752241693,-0.00016575169644086752,0.23675712752241693
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00021716769644086753,5.1416e-05,-0.00016575169644086755,0.2367571275224169,-0.00016575169644086755,0.2367571275224169
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944530208512049,0.0002636800050735474,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010944530208512049,0.0002636800050735474,0.0001542347029884269,2.409240050052324,0.0001542347029884269,2.409240050052324
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00021716769644086753,5.1416000000000004e-05,-0.00016575169644086752,0.23675712752241693,-0.00016575169644086752,0.23675712752241693
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00021716769644086753,5.1416e-05,-0.00016575169644086755,0.2367571275224169,-0.00016575169644086755,0.2367571275224169
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,29,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944530208512049,0.0002636800050735474,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010944530208512049,0.0002636800050735474,0.0001542347029884269,2.409240050052324,0.0001542347029884269,2.409240050052324
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00021716769644086753,5.1416000000000004e-05,-0.00016575169644086752,0.23675712752241693,-0.00016575169644086752,0.23675712752241693
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,29,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00021716769644086753,5.1416e-05,-0.00016575169644086755,0.2367571275224169,-0.00016575169644086755,0.2367571275224169
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,30,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944530208512049,0.0002636800050735474,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010944530208512049,0.0002636800050735474,0.0001542347029884269,2.409240050052324,0.0001542347029884269,2.409240050052324
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00021716769644086753,5.1416000000000004e-05,-0.00016575169644086752,0.23675712752241693,-0.00016575169644086752,0.23675712752241693
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00021716769644086753,5.1416e-05,-0.00016575169644086755,0.2367571275224169,-0.00016575169644086755,0.2367571275224169
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944530208512049,0.0002636800050735474,npu|decode|0|48322b0ab0207f84448cb08e6eac5594,0,sample_step,0.00010944530208512049,0.0002636800050735474,0.0001542347029884269,2.409240050052324,0.0001542347029884269,2.409240050052324
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|0|1ed976c7c13cd28c472fbdb0cfd672ea,0,sample_step,0.00021716769644086753,5.1416000000000004e-05,-0.00016575169644086752,0.23675712752241693,-0.00016575169644086752,0.23675712752241693
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|0|34ccac5ef828e4730b89693f4ee70e0e,0,sample_step,0.00021716769644086753,5.1416e-05,-0.00016575169644086755,0.2367571275224169,-0.00016575169644086755,0.2367571275224169
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944606004592572,0.00025722880363464356,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.00689510178289332,0.016205414628982544,0.00014778274358871784,2.350279247390955,0.009310312846089224,2.350279247390955
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.013681564875774654,0.0032392080000000004,-0.00016575169644086752,0.23675712752241693,-0.010442356875774654,0.23675712752241695
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.013681564875774654,0.003239208,-0.00016575169644086755,0.2367571275224169,-0.010442356875774654,0.2367571275224169
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944606004592572,0.00025722880363464356,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.00689510178289332,0.016205414628982544,0.00014778274358871784,2.350279247390955,0.009310312846089224,2.350279247390955
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.013681564875774654,0.0032392080000000004,-0.00016575169644086752,0.23675712752241693,-0.010442356875774654,0.23675712752241695
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.013681564875774654,0.003239208,-0.00016575169644086755,0.2367571275224169,-0.010442356875774654,0.2367571275224169
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944606004592572,0.00025722880363464356,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.00689510178289332,0.016205414628982544,0.00014778274358871784,2.350279247390955,0.009310312846089224,2.350279247390955
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.013681564875774654,0.0032392080000000004,-0.00016575169644086752,0.23675712752241693,-0.010442356875774654,0.23675712752241695
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.013681564875774654,0.003239208,-0.00016575169644086755,0.2367571275224169,-0.010442356875774654,0.2367571275224169
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,3,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944606004592572,0.00025722880363464356,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.00689510178289332,0.016205414628982544,0.00014778274358871784,2.350279247390955,0.009310312846089224,2.350279247390955
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,3,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00021716769644086753,5.1416000000000004e-05,pim|decode|1|1ed976c7c13cd28c472fbdb0cfd672ea,1,sample_step,0.013681564875774654,0.0032392080000000004,-0.00016575169644086752,0.23675712752241693,-0.010442356875774654,0.23675712752241695
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,3,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00021716769644086753,5.1416e-05,pim|decode|1|34ccac5ef828e4730b89693f4ee70e0e,1,sample_step,0.013681564875774654,0.003239208,-0.00016575169644086755,0.2367571275224169,-0.010442356875774654,0.2367571275224169
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,4,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010944606004592572,0.00025722880363464356,npu|decode|1|48322b0ab0207f84448cb08e6eac5594,1,sample_step,0.00689510178289332,0.016205414628982544,0.00014778274358871784,2.350279247390955,0.009310312846089224,2.350279247390955
