schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,3,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087192507203383,0.0005081088066101073,npu|decode|4|cb2e7ae2a199bfe7d87a47e04bb3d639,4,sample_step,0.025015803204610165,0.03251896362304687,0.0001172368815380735,1.2999368182211293,0.007503160418436704,1.2999368182211293
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,3,PIM1,pim,2,"QK:1,SV:1",3.727999999991738e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0023859199999947123,0.0005964799999999999,-2.795999999991738e-05,0.250000000000554,-0.0017894399999947123,0.250000000000554
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,4,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.921600000042716e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.004429824000027338,0.0011074559999999997,-5.191200000042716e-05,0.2499999999984571,-0.0033223680000273384,0.2499999999984571
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,4,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087192507203383,0.0005081088066101073,npu|decode|4|cb2e7ae2a199bfe7d87a47e04bb3d639,4,sample_step,0.025015803204610165,0.03251896362304687,0.0001172368815380735,1.2999368182211293,0.007503160418436704,1.2999368182211293
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,4,PIM1,pim,2,"QK:1,SV:1",3.727999999991738e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0023859199999947123,0.0005964799999999999,-2.795999999991738e-05,0.250000000000554,-0.0017894399999947123,0.250000000000554
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,5,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.921600000042716e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.004429824000027338,0.0011074559999999997,-5.191200000042716e-05,0.2499999999984571,-0.0033223680000273384,0.2499999999984571
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,5,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087192507203383,0.0005081088066101073,npu|decode|4|cb2e7ae2a199bfe7d87a47e04bb3d639,4,sample_step,0.025015803204610165,0.03251896362304687,0.0001172368815380735,1.2999368182211293,0.007503160418436704,1.2999368182211293
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,5,PIM1,pim,2,"QK:1,SV:1",3.727999999991738e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0023859199999947123,0.0005964799999999999,-2.795999999991738e-05,0.250000000000554,-0.0017894399999947123,0.250000000000554
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,6,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.921600000042716e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.004429824000027338,0.0011074559999999997,-5.191200000042716e-05,0.2499999999984571,-0.0033223680000273384,0.2499999999984571
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,6,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087192507203383,0.0005081088066101073,npu|decode|4|cb2e7ae2a199bfe7d87a47e04bb3d639,4,sample_step,0.025015803204610165,0.03251896362304687,0.0001172368815380735,1.2999368182211293,0.007503160418436704,1.2999368182211293
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,6,PIM1,pim,2,"QK:1,SV:1",3.727999999991738e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0023859199999947123,0.0005964799999999999,-2.795999999991738e-05,0.250000000000554,-0.0017894399999947123,0.250000000000554
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,7,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.921600000042716e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.004429824000027338,0.0011074559999999997,-5.191200000042716e-05,0.2499999999984571,-0.0033223680000273384,0.2499999999984571
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,7,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087192507203383,0.0005081088066101073,npu|decode|4|cb2e7ae2a199bfe7d87a47e04bb3d639,4,sample_step,0.025015803204610165,0.03251896362304687,0.0001172368815380735,1.2999368182211293,0.007503160418436704,1.2999368182211293
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,7,PIM1,pim,2,"QK:1,SV:1",3.727999999991738e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0023859199999947123,0.0005964799999999999,-2.795999999991738e-05,0.250000000000554,-0.0017894399999947123,0.250000000000554
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,8,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.921600000042716e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.004429824000027338,0.0011074559999999997,-5.191200000042716e-05,0.2499999999984571,-0.0033223680000273384,0.2499999999984571
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,8,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087192507203383,0.0005081088066101073,npu|decode|4|cb2e7ae2a199bfe7d87a47e04bb3d639,4,sample_step,0.025015803204610165,0.03251896362304687,0.0001172368815380735,1.2999368182211293,0.007503160418436704,1.2999368182211293
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,8,PIM1,pim,2,"QK:1,SV:1",3.727999999991738e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0023859199999947123,0.0005964799999999999,-2.795999999991738e-05,0.250000000000554,-0.0017894399999947123,0.250000000000554
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,9,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.921600000042716e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.004429824000027338,0.0011074559999999997,-5.191200000042716e-05,0.2499999999984571,-0.0033223680000273384,0.2499999999984571
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,9,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087192507203383,0.0005081088066101073,npu|decode|4|cb2e7ae2a199bfe7d87a47e04bb3d639,4,sample_step,0.025015803204610165,0.03251896362304687,0.0001172368815380735,1.2999368182211293,0.007503160418436704,1.2999368182211293
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,9,PIM1,pim,2,"QK:1,SV:1",3.727999999991738e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0023859199999947123,0.0005964799999999999,-2.795999999991738e-05,0.250000000000554,-0.0017894399999947123,0.250000000000554
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,10,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.921600000042716e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.004429824000027338,0.0011074559999999997,-5.191200000042716e-05,0.2499999999984571,-0.0033223680000273384,0.2499999999984571
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,10,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087192507203383,0.0005081088066101073,npu|decode|4|cb2e7ae2a199bfe7d87a47e04bb3d639,4,sample_step,0.025015803204610165,0.03251896362304687,0.0001172368815380735,1.2999368182211293,0.007503160418436704,1.2999368182211293
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,10,PIM1,pim,2,"QK:1,SV:1",3.727999999991738e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0023859199999947123,0.0005964799999999999,-2.795999999991738e-05,0.250000000000554,-0.0017894399999947123,0.250000000000554
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,11,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.921600000042716e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.004429824000027338,0.0011074559999999997,-5.191200000042716e-05,0.2499999999984571,-0.0033223680000273384,0.2499999999984571
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,11,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087192507203383,0.0005081088066101073,npu|decode|4|cb2e7ae2a199bfe7d87a47e04bb3d639,4,sample_step,0.025015803204610165,0.03251896362304687,0.0001172368815380735,1.2999368182211293,0.007503160418436704,1.2999368182211293
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,11,PIM1,pim,2,"QK:1,SV:1",3.727999999991738e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0023859199999947123,0.0005964799999999999,-2.795999999991738e-05,0.250000000000554,-0.0017894399999947123,0.250000000000554
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,12,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.921600000042716e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.004429824000027338,0.0011074559999999997,-5.191200000042716e-05,0.2499999999984571,-0.0033223680000273384,0.2499999999984571
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,12,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087192507203383,0.0005081088066101073,npu|decode|4|cb2e7ae2a199bfe7d87a47e04bb3d639,4,sample_step,0.025015803204610165,0.03251896362304687,0.0001172368815380735,1.2999368182211293,0.007503160418436704,1.2999368182211293
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,12,PIM1,pim,2,"QK:1,SV:1",3.727999999991738e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0023859199999947123,0.0005964799999999999,-2.795999999991738e-05,0.250000000000554,-0.0017894399999947123,0.250000000000554
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,13,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.921600000042716e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.004429824000027338,0.0011074559999999997,-5.191200000042716e-05,0.2499999999984571,-0.0033223680000273384,0.2499999999984571
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,13,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087192507203383,0.0005081088066101073,npu|decode|4|cb2e7ae2a199bfe7d87a47e04bb3d639,4,sample_step,0.025015803204610165,0.03251896362304687,0.0001172368815380735,1.2999368182211293,0.007503160418436704,1.2999368182211293
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,13,PIM1,pim,2,"QK:1,SV:1",3.727999999991738e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0023859199999947123,0.0005964799999999999,-2.795999999991738e-05,0.250000000000554,-0.0017894399999947123,0.250000000000554
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,14,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.921600000042716e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.004429824000027338,0.0011074559999999997,-5.191200000042716e-05,0.2499999999984571,-0.0033223680000273384,0.2499999999984571
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,14,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087192507203383,0.0005081088066101073,npu|decode|4|cb2e7ae2a199bfe7d87a47e04bb3d639,4,sample_step,0.025015803204610165,0.03251896362304687,0.0001172368815380735,1.2999368182211293,0.007503160418436704,1.2999368182211293
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,14,PIM1,pim,2,"QK:1,SV:1",3.727999999991738e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0023859199999947123,0.0005964799999999999,-2.795999999991738e-05,0.250000000000554,-0.0017894399999947123,0.250000000000554
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,15,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.921600000042716e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.004429824000027338,0.0011074559999999997,-5.191200000042716e-05,0.2499999999984571,-0.0033223680000273384,0.2499999999984571
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,15,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087192507203383,0.0005081088066101073,npu|decode|4|cb2e7ae2a199bfe7d87a47e04bb3d639,4,sample_step,0.025015803204610165,0.03251896362304687,0.0001172368815380735,1.2999368182211293,0.007503160418436704,1.2999368182211293
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,15,PIM1,pim,2,"QK:1,SV:1",3.727999999991738e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0023859199999947123,0.0005964799999999999,-2.795999999991738e-05,0.250000000000554,-0.0017894399999947123,0.250000000000554
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,16,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.921600000042716e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.004429824000027338,0.0011074559999999997,-5.191200000042716e-05,0.2499999999984571,-0.0033223680000273384,0.2499999999984571
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,16,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087192507203383,0.0005081088066101073,npu|decode|4|cb2e7ae2a199bfe7d87a47e04bb3d639,4,sample_step,0.025015803204610165,0.03251896362304687,0.0001172368815380735,1.2999368182211293,0.007503160418436704,1.2999368182211293
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,16,PIM1,pim,2,"QK:1,SV:1",3.727999999991738e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0023859199999947123,0.0005964799999999999,-2.795999999991738e-05,0.250000000000554,-0.0017894399999947123,0.250000000000554
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,17,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.921600000042716e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.004429824000027338,0.0011074559999999997,-5.191200000042716e-05,0.2499999999984571,-0.0033223680000273384,0.2499999999984571
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,17,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087192507203383,0.0005081088066101073,npu|decode|4|cb2e7ae2a199bfe7d87a47e04bb3d639,4,sample_step,0.025015803204610165,0.03251896362304687,0.0001172368815380735,1.2999368182211293,0.007503160418436704,1.2999368182211293
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,17,PIM1,pim,2,"QK:1,SV:1",3.727999999991738e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0023859199999947123,0.0005964799999999999,-2.795999999991738e-05,0.250000000000554,-0.0017894399999947123,0.250000000000554
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,18,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.921600000042716e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.004429824000027338,0.0011074559999999997,-5.191200000042716e-05,0.2499999999984571,-0.0033223680000273384,0.2499999999984571
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,18,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087192507203383,0.0005081088066101073,npu|decode|4|cb2e7ae2a199bfe7d87a47e04bb3d639,4,sample_step,0.025015803204610165,0.03251896362304687,0.0001172368815380735,1.2999368182211293,0.007503160418436704,1.2999368182211293
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,18,PIM1,pim,2,"QK:1,SV:1",3.727999999991738e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0023859199999947123,0.0005964799999999999,-2.795999999991738e-05,0.250000000000554,-0.0017894399999947123,0.250000000000554
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.921600000042716e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.004429824000027338,0.0011074559999999997,-5.191200000042716e-05,0.2499999999984571,-0.0033223680000273384,0.2499999999984571
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087192507203383,0.0005081088066101073,npu|decode|4|cb2e7ae2a199bfe7d87a47e04bb3d639,4,sample_step,0.025015803204610165,0.03251896362304687,0.0001172368815380735,1.2999368182211293,0.007503160418436704,1.2999368182211293
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,PIM1,pim,2,"QK:1,SV:1",3.727999999991738e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0023859199999947123,0.0005964799999999999,-2.795999999991738e-05,0.250000000000554,-0.0017894399999947123,0.250000000000554
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.921600000042716e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.004429824000027338,0.0011074559999999997,-5.191200000042716e-05,0.2499999999984571,-0.0033223680000273384,0.2499999999984571
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087192507203383,0.0005081088066101073,npu|decode|4|cb2e7ae2a199bfe7d87a47e04bb3d639,4,sample_step,0.025015803204610165,0.03251896362304687,0.0001172368815380735,1.2999368182211293,0.007503160418436704,1.2999368182211293
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,PIM1,pim,2,"QK:1,SV:1",3.727999999991738e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0023859199999947123,0.0005964799999999999,-2.795999999991738e-05,0.250000000000554,-0.0017894399999947123,0.250000000000554
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.921600000042716e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.004429824000027338,0.0011074559999999997,-5.191200000042716e-05,0.2499999999984571,-0.0033223680000273384,0.2499999999984571
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087192507203383,0.0005081088066101073,npu|decode|4|cb2e7ae2a199bfe7d87a47e04bb3d639,4,sample_step,0.025015803204610165,0.03251896362304687,0.0001172368815380735,1.2999368182211293,0.007503160418436704,1.2999368182211293
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,PIM1,pim,2,"QK:1,SV:1",3.727999999991738e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0023859199999947123,0.0005964799999999999,-2.795999999991738e-05,0.250000000000554,-0.0017894399999947123,0.250000000000554
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.921600000042716e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.004429824000027338,0.0011074559999999997,-5.191200000042716e-05,0.2499999999984571,-0.0033223680000273384,0.2499999999984571
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087192507203383,0.0005081088066101073,npu|decode|4|cb2e7ae2a199bfe7d87a47e04bb3d639,4,sample_step,0.025015803204610165,0.03251896362304687,0.0001172368815380735,1.2999368182211293,0.007503160418436704,1.2999368182211293
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,PIM1,pim,2,"QK:1,SV:1",3.727999999991738e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0023859199999947123,0.0005964799999999999,-2.795999999991738e-05,0.250000000000554,-0.0017894399999947123,0.250000000000554
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.921600000042716e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.004429824000027338,0.0011074559999999997,-5.191200000042716e-05,0.2499999999984571,-0.0033223680000273384,0.2499999999984571
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,GPU0,npu,15,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,FFN_W2:0,FFN_W2:1",0.00039087192507203383,0.0005081088066101073,npu|decode|4|cb2e7ae2a199bfe7d87a47e04bb3d639,4,sample_step,0.025015803204610165,0.03251896362304687,0.0001172368815380735,1.2999368182211293,0.007503160418436704,1.2999368182211293
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,PIM1,pim,2,"QK:1,SV:1",3.727999999991738e-05,9.319999999999999e-06,pim|decode|4|9ba94a90ae2a2c31a7bb0139c1e338eb,4,sample_step,0.0023859199999947123,0.0005964799999999999,-2.795999999991738e-05,0.250000000000554,-0.0017894399999947123,0.250000000000554
heft_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM0,pim,9,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",6.921600000042716e-05,1.7303999999999996e-05,pim|decode|4|eba483edef50291578f13ab69ef2efef,4,sample_step,0.004429824000027338,0.0011074559999999997,-5.191200000042716e-05,0.2499999999984571,-0.0033223680000273384,0.2499999999984571
