schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,26,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861416937294393,0.0005816319942474365,npu|decode|0|3447ebd328306986bf14d57cdc24bcae,0,sample_step,0.00041861416937294393,0.0005816319942474365,0.0001630178248744926,1.3894226158629137,0.0001630178248744926,1.3894226158629137
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,26,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|4c0e51b732f084afa611d9419116e0b5,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,27,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|ad05123d1388eed4da8737655056f06d,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,27,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861416937294393,0.0005816319942474365,npu|decode|0|3447ebd328306986bf14d57cdc24bcae,0,sample_step,0.00041861416937294393,0.0005816319942474365,0.0001630178248744926,1.3894226158629137,0.0001630178248744926,1.3894226158629137
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,27,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|4c0e51b732f084afa611d9419116e0b5,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,28,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|ad05123d1388eed4da8737655056f06d,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,28,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861416937294393,0.0005816319942474365,npu|decode|0|3447ebd328306986bf14d57cdc24bcae,0,sample_step,0.00041861416937294393,0.0005816319942474365,0.0001630178248744926,1.3894226158629137,0.0001630178248744926,1.3894226158629137
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,28,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|4c0e51b732f084afa611d9419116e0b5,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,29,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|ad05123d1388eed4da8737655056f06d,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,29,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861416937294393,0.0005816319942474365,npu|decode|0|3447ebd328306986bf14d57cdc24bcae,0,sample_step,0.00041861416937294393,0.0005816319942474365,0.0001630178248744926,1.3894226158629137,0.0001630178248744926,1.3894226158629137
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,29,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|4c0e51b732f084afa611d9419116e0b5,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,30,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|ad05123d1388eed4da8737655056f06d,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,30,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861416937294393,0.0005816319942474365,npu|decode|0|3447ebd328306986bf14d57cdc24bcae,0,sample_step,0.00041861416937294393,0.0005816319942474365,0.0001630178248744926,1.3894226158629137,0.0001630178248744926,1.3894226158629137
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,30,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|4c0e51b732f084afa611d9419116e0b5,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,31,PIM1,pim,3,"LN:-1,QK:1,SV:1",5.8768000000153364e-05,1.0436e-05,pim|decode|0|2e6c2d8c260ef82629ec178133d59bf0,0,sample_step,5.8768000000153364e-05,1.0436e-05,-4.8332000000153365e-05,0.17757963517514236,-4.8332000000153365e-05,0.17757963517514236
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,31,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861416937294393,0.0005816319942474365,npu|decode|0|3447ebd328306986bf14d57cdc24bcae,0,sample_step,0.00041861416937294393,0.0005816319942474365,0.0001630178248744926,1.3894226158629137,0.0001630178248744926,1.3894226158629137
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,31,PIM0,pim,5,"QK:0,SV:0,Add:-1,LN:-1,Add:-1",5.88160000001281e-05,1.0442e-05,pim|decode|0|f19abe1bb4c4127b5dcebd49980aa85f,0,sample_step,5.88160000001281e-05,1.0442e-05,-4.83740000001281e-05,0.17753672470037501,-4.83740000001281e-05,0.17753672470037501
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,0,PIM0,pim,5,"LN:-1,QK:0,SV:0,Add:-1,LN:-1",9.402400000002586e-05,1.1752999999999999e-05,pim|decode|1|687d701bd5c5b09ca61229f687924b7b,1,sample_step,0.0059235120000016295,0.000740439,-8.227100000002587e-05,0.12499999999996561,-0.00518307300000163,0.12499999999996561
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,0,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005566463947296143,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.0350687228679657,0.00013803175969538304,1.3297346727595796,0.008696000860809135,1.3297346727595796
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,0,PIM1,pim,3,"QK:1,SV:1,Add:-1",7.299999999998974e-05,9.125e-06,pim|decode|1|b4560aaf650e8eb935c4067c9465084e,1,sample_step,0.004598999999999354,0.000574875,-6.387499999998973e-05,0.12500000000001757,-0.004024124999999354,0.12500000000001757
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,1,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,1,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005566463947296143,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.0350687228679657,0.00013803175969538304,1.3297346727595796,0.008696000860809135,1.3297346727595796
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,1,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,2,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,2,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005566463947296143,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.0350687228679657,0.00013803175969538304,1.3297346727595796,0.008696000860809135,1.3297346727595796
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,2,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,3,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,3,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005566463947296143,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.0350687228679657,0.00013803175969538304,1.3297346727595796,0.008696000860809135,1.3297346727595796
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,3,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,4,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,4,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005566463947296143,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.0350687228679657,0.00013803175969538304,1.3297346727595796,0.008696000860809135,1.3297346727595796
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,4,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,5,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,5,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005566463947296143,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.0350687228679657,0.00013803175969538304,1.3297346727595796,0.008696000860809135,1.3297346727595796
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,5,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,6,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,6,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005566463947296143,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.0350687228679657,0.00013803175969538304,1.3297346727595796,0.008696000860809135,1.3297346727595796
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,6,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,7,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,7,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005566463947296143,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.0350687228679657,0.00013803175969538304,1.3297346727595796,0.008696000860809135,1.3297346727595796
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,7,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,8,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,8,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005566463947296143,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.0350687228679657,0.00013803175969538304,1.3297346727595796,0.008696000860809135,1.3297346727595796
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,8,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,9,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,9,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005566463947296143,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.0350687228679657,0.00013803175969538304,1.3297346727595796,0.008696000860809135,1.3297346727595796
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,9,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,10,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,10,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005566463947296143,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.0350687228679657,0.00013803175969538304,1.3297346727595796,0.008696000860809135,1.3297346727595796
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,10,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,11,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,11,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005566463947296143,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.0350687228679657,0.00013803175969538304,1.3297346727595796,0.008696000860809135,1.3297346727595796
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,11,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,12,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,12,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005566463947296143,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.0350687228679657,0.00013803175969538304,1.3297346727595796,0.008696000860809135,1.3297346727595796
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,12,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,13,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,13,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005566463947296143,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.0350687228679657,0.00013803175969538304,1.3297346727595796,0.008696000860809135,1.3297346727595796
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,13,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,14,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,14,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005566463947296143,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.0350687228679657,0.00013803175969538304,1.3297346727595796,0.008696000860809135,1.3297346727595796
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,14,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,15,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,15,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005566463947296143,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.0350687228679657,0.00013803175969538304,1.3297346727595796,0.008696000860809135,1.3297346727595796
hefthint_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,15,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
