phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L15_QK_s0,QK,GPU0,npu,NAIVE,35.746168302812166,35.74617112209011,2.819277945320664e-06,5608,4,15,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.819277945320664e-06,0.0001804337885005225,0.0004234602572003098,0.0002430264686997873,2.346901102722695,0
decode,L15_V_write_s0,V_write,PIM0,pim,NAIVE,35.7446036065287,35.7446036365287,3.000000248221113e-08,5609,4,15,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,NAIVE,35.7445974965287,35.7445975265287,3.000000248221113e-08,5610,4,15,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L15_QK_s1,QK,GPU0,npu,NAIVE,35.74617112209011,35.746173941368056,2.819277945320664e-06,5611,4,15,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.819277945320664e-06,0.0001804337885005225,0.0004234602572003098,0.0002430264686997873,2.346901102722695,0
decode,L15_V_write_s1,V_write,PIM1,pim,NAIVE,35.7446036065287,35.7446036365287,3.000000248221113e-08,5612,4,15,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L15_Softmax_s0,Softmax,GPU0,npu,NAIVE,35.746173941368056,35.74617422449012,2.831220626831055e-07,5613,4,15,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.831220626831055e-07,1.8119812011718753e-05,4.2525406791430676e-05,2.4405594779711923e-05,2.346901102722695,0
decode,L15_Softmax_s1,Softmax,GPU0,npu,NAIVE,35.74617422449012,35.74617450761218,2.831220626831055e-07,5614,4,15,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.831220626831055e-07,1.8119812011718753e-05,4.2525406791430676e-05,2.4405594779711923e-05,2.346901102722695,0
decode,L15_SV_s0,SV,GPU0,npu,NAIVE,35.747745000773584,35.74774782005153,2.819277945320664e-06,5615,4,15,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.819277945320664e-06,0.0001804337885005225,0.0004234602572003098,0.0002430264686997873,2.346901102722695,0
decode,L15_SV_s1,SV,GPU0,npu,NAIVE,35.74774782005153,35.747750639329475,2.819277945320664e-06,5616,4,15,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.819277945320664e-06,0.0001804337885005225,0.0004234602572003098,0.0002430264686997873,2.346901102722695,0
decode,L15_O_s0,O,PIM0,pim,NAIVE,35.74775095253049,35.74778440220481,3.3449674319285805e-05,5617,4,15,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.00026031705294513605,-0.0018804621034891555,0.12159920941061636,0
decode,L15_O_s1,O,PIM1,pim,NAIVE,35.74775377180843,35.74778722148275,3.3449674319285805e-05,5618,4,15,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.000260317052945136,-0.0018804621034891555,0.12159920941061633,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,35.74778722148275,35.747789248040675,2.026557922363281e-06,5619,4,15,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L15_Add1,Add,GPU0,npu,NAIVE,35.747794357289855,35.74780129669682,6.939406965500439e-06,5620,4,15,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.00104231051901277,0.0005981884732207418,2.3469011027226947,0
decode,L15_LN2,LN,GPU0,npu,NAIVE,35.74780129669682,35.74783660630147,3.530960464814825e-05,5621,4,15,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.530960464814825e-05,0.002259814697481488,0.005303561605468258,0.00304374690798677,2.346901102722695,0
decode,L15_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,35.74784157125939,35.74793779825912,9.622699972311466e-05,5622,4,15,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.622699972311466e-05,0.006158527982279338,0.0007488721337783258,-0.005409655848501013,0.12159920941061635,0
decode,L15_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,35.74784157125939,35.74793130225912,8.973099972564569e-05,5623,4,15,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0006983179920808158,-0.005044465990360509,0.12159920941061633,0
decode,L15_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,35.74793130225912,35.74802752925884,9.622699972311466e-05,5624,4,15,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.622699972311466e-05,0.006158527982279338,0.0007488721337783257,-0.005409655848501013,0.12159920941061633,0
decode,L15_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,35.74793779825912,35.74802752925884,8.973099972564569e-05,5625,4,15,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0006983179920808159,-0.005044465990360509,0.12159920941061635,0
decode,L15_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,35.74794403804633,35.74795125818694,7.22014060983156e-06,5626,4,15,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.22014060983156e-06,0.00046208899902921985,0.0010844771813777025,0.0006223881823484826,2.346901102722695,0
decode,L15_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,35.74803376904605,35.74804098918666,7.22014060983156e-06,5627,4,15,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.22014060983156e-06,0.00046208899902921985,0.0010844771813777025,0.0006223881823484826,2.346901102722695,0
decode,L15_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,35.74802752925884,35.74812182025857,9.429099972635412e-05,5628,4,15,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053607233,-0.00530081847712594,0.12159920941061635,0
decode,L15_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,35.74804721397388,35.7481415049736,9.429099972635412e-05,5629,4,15,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053607232,-0.00530081847712594,0.12159920941061632,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,35.7481415049736,35.748143531531525,2.026557922363281e-06,5630,4,15,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L15_Add2,Add,GPU0,npu,NAIVE,35.748148640780705,35.74815558018767,6.939406965500439e-06,5631,4,15,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.00104231051901277,0.0005981884732207418,2.3469011027226947,0
decode,L16_LN,LN,GPU0,npu,NAIVE,35.74815558018767,35.74819088979232,3.530960464814825e-05,5632,4,16,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.530960464814825e-05,0.002259814697481488,0.005303561605468258,0.00304374690798677,2.346901102722695,0
decode,L16_Q_s0,Q,PIM0,pim,NAIVE,35.74819585475024,35.74823223242456,3.637767431285965e-05,5633,4,16,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L16_K_s0,K,PIM0,pim,NAIVE,35.74823223242456,35.74826861009887,3.637767431285965e-05,5634,4,16,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L16_V_s0,V,PIM0,pim,NAIVE,35.74826861009887,35.74830498777318,3.637767431285965e-05,5635,4,16,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L16_Q_s1,Q,PIM1,pim,NAIVE,35.74819585475024,35.74823223242456,3.637767431285965e-05,5636,4,16,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L16_K_s1,K,PIM1,pim,NAIVE,35.74823223242456,35.74826861009887,3.637767431285965e-05,5637,4,16,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L16_V_s1,V,PIM1,pim,NAIVE,35.74826861009887,35.74830498777318,3.637767431285965e-05,5638,4,16,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,35.74830498777318,35.748305017773184,3.000000248221113e-08,5639,4,16,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L16_QK_s0,QK,GPU0,npu,NAIVE,35.74987579405665,35.749878613334594,2.819277945320664e-06,5640,4,16,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.819277945320664e-06,0.0001804337885005225,0.0004234602572003098,0.0002430264686997873,2.346901102722695,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,35.74831109777318,35.748311127773185,3.000000248221113e-08,5641,4,16,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,35.74830498777318,35.748305017773184,3.000000248221113e-08,5642,4,16,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L16_QK_s1,QK,GPU0,npu,NAIVE,35.749878613334594,35.74988143261254,2.819277945320664e-06,5643,4,16,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.819277945320664e-06,0.0001804337885005225,0.0004234602572003098,0.0002430264686997873,2.346901102722695,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,35.74831109777318,35.748311127773185,3.000000248221113e-08,5644,4,16,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,GPU0,npu,NAIVE,35.74988143261254,35.7498817157346,2.831220626831055e-07,5645,4,16,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.831220626831055e-07,1.8119812011718753e-05,4.2525406791430676e-05,2.4405594779711923e-05,2.346901102722695,0
decode,L16_Softmax_s1,Softmax,GPU0,npu,NAIVE,35.7498817157346,35.749881998856665,2.831220626831055e-07,5646,4,16,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.831220626831055e-07,1.8119812011718753e-05,4.2525406791430676e-05,2.4405594779711923e-05,2.346901102722695,0
decode,L16_SV_s0,SV,GPU0,npu,NAIVE,35.75145249201807,35.75145531129601,2.819277945320664e-06,5647,4,16,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.819277945320664e-06,0.0001804337885005225,0.0004234602572003098,0.0002430264686997873,2.346901102722695,0
decode,L16_SV_s1,SV,GPU0,npu,NAIVE,35.75145531129601,35.75145813057396,2.819277945320664e-06,5648,4,16,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.819277945320664e-06,0.0001804337885005225,0.0004234602572003098,0.0002430264686997873,2.346901102722695,0
decode,L16_O_s0,O,PIM0,pim,NAIVE,35.75145844377497,35.75149189344929,3.3449674319285805e-05,5649,4,16,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.00026031705294513605,-0.0018804621034891555,0.12159920941061636,0
decode,L16_O_s1,O,PIM1,pim,NAIVE,35.75146126305292,35.75149471272724,3.3449674319285805e-05,5650,4,16,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.000260317052945136,-0.0018804621034891555,0.12159920941061633,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,35.75149471272724,35.75149673928516,2.026557922363281e-06,5651,4,16,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L16_Add1,Add,GPU0,npu,NAIVE,35.75150184853434,35.751508787941304,6.939406965500439e-06,5652,4,16,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.00104231051901277,0.0005981884732207418,2.3469011027226947,0
decode,L16_LN2,LN,GPU0,npu,NAIVE,35.751508787941304,35.75154409754595,3.530960464814825e-05,5653,4,16,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.530960464814825e-05,0.002259814697481488,0.005303561605468258,0.00304374690798677,2.346901102722695,0
decode,L16_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,35.75154906250388,35.7516452895036,9.622699972311466e-05,5654,4,16,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.622699972311466e-05,0.006158527982279338,0.0007488721337783258,-0.005409655848501013,0.12159920941061635,0
decode,L16_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,35.75154906250388,35.7516387935036,8.973099972564569e-05,5655,4,16,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0006983179920808158,-0.005044465990360509,0.12159920941061633,0
decode,L16_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,35.7516387935036,35.751735020503325,9.622699972311466e-05,5656,4,16,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.622699972311466e-05,0.006158527982279338,0.0007488721337783257,-0.005409655848501013,0.12159920941061633,0
decode,L16_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,35.7516452895036,35.751735020503325,8.973099972564569e-05,5657,4,16,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0006983179920808159,-0.005044465990360509,0.12159920941061635,0
decode,L16_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,35.75165152929081,35.75165874943142,7.22014060983156e-06,5658,4,16,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.22014060983156e-06,0.00046208899902921985,0.0010844771813777025,0.0006223881823484826,2.346901102722695,0
decode,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,35.75174126029054,35.75174848043115,7.22014060983156e-06,5659,4,16,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.22014060983156e-06,0.00046208899902921985,0.0010844771813777025,0.0006223881823484826,2.346901102722695,0
decode,L16_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,35.751735020503325,35.75182931150305,9.429099972635412e-05,5660,4,16,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053607233,-0.00530081847712594,0.12159920941061635,0
decode,L16_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,35.75175470521836,35.75184899621809,9.429099972635412e-05,5661,4,16,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053607232,-0.00530081847712594,0.12159920941061632,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,35.75184899621809,35.75185102277601,2.026557922363281e-06,5662,4,16,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L16_Add2,Add,GPU0,npu,NAIVE,35.75185613202519,35.751863071432155,6.939406965500439e-06,5663,4,16,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.00104231051901277,0.0005981884732207418,2.3469011027226947,0
decode,L17_LN,LN,GPU0,npu,NAIVE,35.751863071432155,35.7518983810368,3.530960464814825e-05,5664,4,17,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.530960464814825e-05,0.002259814697481488,0.005303561605468258,0.00304374690798677,2.346901102722695,0
decode,L17_Q_s0,Q,PIM0,pim,NAIVE,35.75190334599473,35.75193972366904,3.637767431285965e-05,5665,4,17,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L17_K_s0,K,PIM0,pim,NAIVE,35.75193972366904,35.75197610134335,3.637767431285965e-05,5666,4,17,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,35.75197610134335,35.752012479017665,3.637767431285965e-05,5667,4,17,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L17_Q_s1,Q,PIM1,pim,NAIVE,35.75190334599473,35.75193972366904,3.637767431285965e-05,5668,4,17,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L17_K_s1,K,PIM1,pim,NAIVE,35.75193972366904,35.75197610134335,3.637767431285965e-05,5669,4,17,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,35.75197610134335,35.752012479017665,3.637767431285965e-05,5670,4,17,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,35.752012479017665,35.75201250901767,3.000000248221113e-08,5671,4,17,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L17_QK_s0,QK,GPU0,npu,NAIVE,35.75358328530113,35.75358610457908,2.819277945320664e-06,5672,4,17,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.819277945320664e-06,0.0001804337885005225,0.0004234602572003098,0.0002430264686997873,2.346901102722695,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,35.752018589017666,35.75201861901767,3.000000248221113e-08,5673,4,17,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,35.752012479017665,35.75201250901767,3.000000248221113e-08,5674,4,17,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L17_QK_s1,QK,GPU0,npu,NAIVE,35.75358610457908,35.75358892385702,2.819277945320664e-06,5675,4,17,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.819277945320664e-06,0.0001804337885005225,0.0004234602572003098,0.0002430264686997873,2.346901102722695,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,35.752018589017666,35.75201861901767,3.000000248221113e-08,5676,4,17,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.000000248221113e-08,1.9200001588615123e-06,1.9200001588615123e-06,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,GPU0,npu,NAIVE,35.75358892385702,35.753589206979086,2.831220626831055e-07,5677,4,17,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.831220626831055e-07,1.8119812011718753e-05,4.2525406791430676e-05,2.4405594779711923e-05,2.346901102722695,0
decode,L17_Softmax_s1,Softmax,GPU0,npu,NAIVE,35.753589206979086,35.75358949010115,2.831220626831055e-07,5678,4,17,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.831220626831055e-07,1.8119812011718753e-05,4.2525406791430676e-05,2.4405594779711923e-05,2.346901102722695,0
decode,L17_SV_s0,SV,GPU0,npu,NAIVE,35.75515998326255,35.7551628025405,2.819277945320664e-06,5679,4,17,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.819277945320664e-06,0.0001804337885005225,0.0004234602572003098,0.0002430264686997873,2.346901102722695,0
decode,L17_SV_s1,SV,GPU0,npu,NAIVE,35.7551628025405,35.75516562181844,2.819277945320664e-06,5680,4,17,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.819277945320664e-06,0.0001804337885005225,0.0004234602572003098,0.0002430264686997873,2.346901102722695,0
decode,L17_O_s0,O,PIM0,pim,NAIVE,35.755165935019456,35.755199384693775,3.3449674319285805e-05,5681,4,17,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.00026031705294513605,-0.0018804621034891555,0.12159920941061636,0
decode,L17_O_s1,O,PIM1,pim,NAIVE,35.7551687542974,35.75520220397172,3.3449674319285805e-05,5682,4,17,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.000260317052945136,-0.0018804621034891555,0.12159920941061633,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,35.75520220397172,35.75520423052964,2.026557922363281e-06,5683,4,17,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L17_Add1,Add,GPU0,npu,NAIVE,35.75520933977882,35.75521627918579,6.939406965500439e-06,5684,4,17,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.00104231051901277,0.0005981884732207418,2.3469011027226947,0
decode,L17_LN2,LN,GPU0,npu,NAIVE,35.75521627918579,35.75525158879044,3.530960464814825e-05,5685,4,17,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.530960464814825e-05,0.002259814697481488,0.005303561605468258,0.00304374690798677,2.346901102722695,0
decode,L17_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,35.75525655374836,35.75535278074808,9.622699972311466e-05,5686,4,17,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.622699972311466e-05,0.006158527982279338,0.0007488721337783258,-0.005409655848501013,0.12159920941061635,0
decode,L17_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,35.75525655374836,35.755346284748086,8.973099972564569e-05,5687,4,17,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0006983179920808158,-0.005044465990360509,0.12159920941061633,0
decode,L17_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,35.755346284748086,35.75544251174781,9.622699972311466e-05,5688,4,17,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.622699972311466e-05,0.006158527982279338,0.0007488721337783257,-0.005409655848501013,0.12159920941061633,0
decode,L17_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,35.75535278074808,35.75544251174781,8.973099972564569e-05,5689,4,17,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0006983179920808159,-0.005044465990360509,0.12159920941061635,0
decode,L17_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,35.755359020535295,35.755366240675905,7.22014060983156e-06,5690,4,17,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.22014060983156e-06,0.00046208899902921985,0.0010844771813777025,0.0006223881823484826,2.346901102722695,0
decode,L17_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,35.75544875153502,35.75545597167563,7.22014060983156e-06,5691,4,17,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,7.22014060983156e-06,0.00046208899902921985,0.0010844771813777025,0.0006223881823484826,2.346901102722695,0
decode,L17_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,35.75544251174781,35.755536802747535,9.429099972635412e-05,5692,4,17,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053607233,-0.00530081847712594,0.12159920941061635,0
decode,L17_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,35.755462196462844,35.75555648746257,9.429099972635412e-05,5693,4,17,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053607232,-0.00530081847712594,0.12159920941061632,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,35.75555648746257,35.75555851402049,2.026557922363281e-06,5694,4,17,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L17_Add2,Add,GPU0,npu,NAIVE,35.75556362326967,35.75557056267664,6.939406965500439e-06,5695,4,17,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,6.939406965500439e-06,0.0004441220457920281,0.00104231051901277,0.0005981884732207418,2.3469011027226947,0
decode,L18_LN,LN,GPU0,npu,NAIVE,35.75557056267664,35.755605872281286,3.530960464814825e-05,5696,4,18,-1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.530960464814825e-05,0.002259814697481488,0.005303561605468258,0.00304374690798677,2.346901102722695,0
decode,L18_Q_s0,Q,PIM0,pim,NAIVE,35.75561083723921,35.75564721491352,3.637767431285965e-05,5697,4,18,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L18_K_s0,K,PIM0,pim,NAIVE,35.75564721491352,35.75568359258784,3.637767431285965e-05,5698,4,18,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,35.75568359258784,35.75571997026215,3.637767431285965e-05,5699,4,18,0,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L18_Q_s1,Q,PIM1,pim,NAIVE,35.75561083723921,35.75564721491352,3.637767431285965e-05,5700,4,18,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
decode,L18_K_s1,K,PIM1,pim,NAIVE,35.75564721491352,35.75568359258784,3.637767431285965e-05,5701,4,18,1,weights_on_pim_prefill-1024xdecode_512_ops_trace.csv,3.637767431285965e-05,0.0023281711560230174,0.0002831037719449996,-0.002045067384078018,0.12159920941061633,0
