schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,3,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|4c0e51b732f084afa611d9419116e0b5,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,4,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|ad05123d1388eed4da8737655056f06d,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,4,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186439716953317,0.0005493760108947754,npu|decode|2|cf28e408b04e952191a3db099ba1c524,2,sample_step,0.026793214188501228,0.035160064697265625,0.0001307320391994437,1.3122749831319296,0.008366850508764397,1.3122749831319296
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,4,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|4c0e51b732f084afa611d9419116e0b5,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,5,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|ad05123d1388eed4da8737655056f06d,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,5,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186439716953317,0.0005493760108947754,npu|decode|2|cf28e408b04e952191a3db099ba1c524,2,sample_step,0.026793214188501228,0.035160064697265625,0.0001307320391994437,1.3122749831319296,0.008366850508764397,1.3122749831319296
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,5,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|4c0e51b732f084afa611d9419116e0b5,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,6,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|ad05123d1388eed4da8737655056f06d,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,6,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186439716953317,0.0005493760108947754,npu|decode|2|cf28e408b04e952191a3db099ba1c524,2,sample_step,0.026793214188501228,0.035160064697265625,0.0001307320391994437,1.3122749831319296,0.008366850508764397,1.3122749831319296
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,6,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|4c0e51b732f084afa611d9419116e0b5,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,7,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|ad05123d1388eed4da8737655056f06d,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,7,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186439716953317,0.0005493760108947754,npu|decode|2|cf28e408b04e952191a3db099ba1c524,2,sample_step,0.026793214188501228,0.035160064697265625,0.0001307320391994437,1.3122749831319296,0.008366850508764397,1.3122749831319296
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,7,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|4c0e51b732f084afa611d9419116e0b5,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,8,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|ad05123d1388eed4da8737655056f06d,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,8,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186439716953317,0.0005493760108947754,npu|decode|2|cf28e408b04e952191a3db099ba1c524,2,sample_step,0.026793214188501228,0.035160064697265625,0.0001307320391994437,1.3122749831319296,0.008366850508764397,1.3122749831319296
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,8,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|4c0e51b732f084afa611d9419116e0b5,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,9,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|ad05123d1388eed4da8737655056f06d,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,9,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186439716953317,0.0005493760108947754,npu|decode|2|cf28e408b04e952191a3db099ba1c524,2,sample_step,0.026793214188501228,0.035160064697265625,0.0001307320391994437,1.3122749831319296,0.008366850508764397,1.3122749831319296
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,9,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|4c0e51b732f084afa611d9419116e0b5,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,10,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|ad05123d1388eed4da8737655056f06d,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,10,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186439716953317,0.0005493760108947754,npu|decode|2|cf28e408b04e952191a3db099ba1c524,2,sample_step,0.026793214188501228,0.035160064697265625,0.0001307320391994437,1.3122749831319296,0.008366850508764397,1.3122749831319296
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,10,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|4c0e51b732f084afa611d9419116e0b5,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,11,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|ad05123d1388eed4da8737655056f06d,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,11,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186439716953317,0.0005493760108947754,npu|decode|2|cf28e408b04e952191a3db099ba1c524,2,sample_step,0.026793214188501228,0.035160064697265625,0.0001307320391994437,1.3122749831319296,0.008366850508764397,1.3122749831319296
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,11,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|4c0e51b732f084afa611d9419116e0b5,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,12,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|ad05123d1388eed4da8737655056f06d,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,12,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186439716953317,0.0005493760108947754,npu|decode|2|cf28e408b04e952191a3db099ba1c524,2,sample_step,0.026793214188501228,0.035160064697265625,0.0001307320391994437,1.3122749831319296,0.008366850508764397,1.3122749831319296
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,12,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|4c0e51b732f084afa611d9419116e0b5,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,13,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|ad05123d1388eed4da8737655056f06d,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,13,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186439716953317,0.0005493760108947754,npu|decode|2|cf28e408b04e952191a3db099ba1c524,2,sample_step,0.026793214188501228,0.035160064697265625,0.0001307320391994437,1.3122749831319296,0.008366850508764397,1.3122749831319296
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,13,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|4c0e51b732f084afa611d9419116e0b5,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,14,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|ad05123d1388eed4da8737655056f06d,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,14,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186439716953317,0.0005493760108947754,npu|decode|2|cf28e408b04e952191a3db099ba1c524,2,sample_step,0.026793214188501228,0.035160064697265625,0.0001307320391994437,1.3122749831319296,0.008366850508764397,1.3122749831319296
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,14,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|4c0e51b732f084afa611d9419116e0b5,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,15,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|ad05123d1388eed4da8737655056f06d,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,15,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186439716953317,0.0005493760108947754,npu|decode|2|cf28e408b04e952191a3db099ba1c524,2,sample_step,0.026793214188501228,0.035160064697265625,0.0001307320391994437,1.3122749831319296,0.008366850508764397,1.3122749831319296
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,15,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|4c0e51b732f084afa611d9419116e0b5,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,16,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|ad05123d1388eed4da8737655056f06d,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,16,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186439716953317,0.0005493760108947754,npu|decode|2|cf28e408b04e952191a3db099ba1c524,2,sample_step,0.026793214188501228,0.035160064697265625,0.0001307320391994437,1.3122749831319296,0.008366850508764397,1.3122749831319296
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,16,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|4c0e51b732f084afa611d9419116e0b5,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,17,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|ad05123d1388eed4da8737655056f06d,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,17,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186439716953317,0.0005493760108947754,npu|decode|2|cf28e408b04e952191a3db099ba1c524,2,sample_step,0.026793214188501228,0.035160064697265625,0.0001307320391994437,1.3122749831319296,0.008366850508764397,1.3122749831319296
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,17,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|4c0e51b732f084afa611d9419116e0b5,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,18,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|ad05123d1388eed4da8737655056f06d,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,18,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186439716953317,0.0005493760108947754,npu|decode|2|cf28e408b04e952191a3db099ba1c524,2,sample_step,0.026793214188501228,0.035160064697265625,0.0001307320391994437,1.3122749831319296,0.008366850508764397,1.3122749831319296
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,18,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|4c0e51b732f084afa611d9419116e0b5,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,19,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|ad05123d1388eed4da8737655056f06d,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,19,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186439716953317,0.0005493760108947754,npu|decode|2|cf28e408b04e952191a3db099ba1c524,2,sample_step,0.026793214188501228,0.035160064697265625,0.0001307320391994437,1.3122749831319296,0.008366850508764397,1.3122749831319296
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,19,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|4c0e51b732f084afa611d9419116e0b5,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,20,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|ad05123d1388eed4da8737655056f06d,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,20,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186439716953317,0.0005493760108947754,npu|decode|2|cf28e408b04e952191a3db099ba1c524,2,sample_step,0.026793214188501228,0.035160064697265625,0.0001307320391994437,1.3122749831319296,0.008366850508764397,1.3122749831319296
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,20,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|4c0e51b732f084afa611d9419116e0b5,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,21,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|ad05123d1388eed4da8737655056f06d,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,21,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186439716953317,0.0005493760108947754,npu|decode|2|cf28e408b04e952191a3db099ba1c524,2,sample_step,0.026793214188501228,0.035160064697265625,0.0001307320391994437,1.3122749831319296,0.008366850508764397,1.3122749831319296
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,21,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|4c0e51b732f084afa611d9419116e0b5,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,22,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|ad05123d1388eed4da8737655056f06d,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,22,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186439716953317,0.0005493760108947754,npu|decode|2|cf28e408b04e952191a3db099ba1c524,2,sample_step,0.026793214188501228,0.035160064697265625,0.0001307320391994437,1.3122749831319296,0.008366850508764397,1.3122749831319296
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,22,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|4c0e51b732f084afa611d9419116e0b5,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,23,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|ad05123d1388eed4da8737655056f06d,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,23,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186439716953317,0.0005493760108947754,npu|decode|2|cf28e408b04e952191a3db099ba1c524,2,sample_step,0.026793214188501228,0.035160064697265625,0.0001307320391994437,1.3122749831319296,0.008366850508764397,1.3122749831319296
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,23,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|4c0e51b732f084afa611d9419116e0b5,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,24,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|ad05123d1388eed4da8737655056f06d,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,24,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004186439716953317,0.0005493760108947754,npu|decode|2|cf28e408b04e952191a3db099ba1c524,2,sample_step,0.026793214188501228,0.035160064697265625,0.0001307320391994437,1.3122749831319296,0.008366850508764397,1.3122749831319296
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,24,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|4c0e51b732f084afa611d9419116e0b5,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
hefthint_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,25,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.394400000000246e-05,1.0493e-05,pim|decode|2|ad05123d1388eed4da8737655056f06d,2,sample_step,0.0053724160000001575,0.000671552,-7.345100000000247e-05,0.12499999999999632,-0.004700864000000158,0.12499999999999632
