schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,29,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000208523605335742,0.00031836159229278564,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.000208523605335742,0.00031836159229278564,0.00010983798695704365,1.5267412616437093,0.00010983798695704365,1.5267412616437093
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,29,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005363321729296461,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005363321729296461,3.3117e-05,-0.005330204729296461,0.0061747181451193974,-0.005330204729296461,0.0061747181451193974
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.006193572824087958,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.006193572824087958,3.6676e-05,-0.006156896824087958,0.00592162246924105,-0.006156896824087958,0.00592162246924105
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,30,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000208523605335742,0.00031836159229278564,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.000208523605335742,0.00031836159229278564,0.00010983798695704365,1.5267412616437093,0.00010983798695704365,1.5267412616437093
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,30,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005363321729296461,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005363321729296461,3.3117e-05,-0.005330204729296461,0.0061747181451193974,-0.005330204729296461,0.0061747181451193974
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.006193572824087958,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.006193572824087958,3.6676e-05,-0.006156896824087958,0.00592162246924105,-0.006156896824087958,0.00592162246924105
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,31,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000208523605335742,0.00031836159229278564,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.000208523605335742,0.00031836159229278564,0.00010983798695704365,1.5267412616437093,0.00010983798695704365,1.5267412616437093
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,31,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.005363321729296461,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.005363321729296461,3.3117e-05,-0.005330204729296461,0.0061747181451193974,-0.005330204729296461,0.0061747181451193974
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,0,GPU0,npu,15,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002438342007702321,0.0003601408004760742,npu|decode|1|2a5538c8f9df4db4add3d84eaac8c78a,1,sample_step,0.015361554648524622,0.022688870429992677,0.00011630659970584211,1.4769905096924414,0.007327315781468054,1.4769905096924416
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.000289929348083362,3.5362e-05,pim|decode|1|ebea3d96ba5f955b87a93b12b17bba6f,1,sample_step,0.018265548929251807,0.0022278059999999997,-0.000254567348083362,0.12196764568253549,-0.016037742929251808,0.12196764568253549
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,0,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,1,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.0003177472114562988,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.020018074321746827,0.0001092226153308843,1.5237876843324214,0.006881024765845713,1.5237876843324216
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,1,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,2,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.0003177472114562988,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.020018074321746827,0.0001092226153308843,1.5237876843324214,0.006881024765845713,1.5237876843324216
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,2,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,3,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.0003177472114562988,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.020018074321746827,0.0001092226153308843,1.5237876843324214,0.006881024765845713,1.5237876843324216
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,3,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,4,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.0003177472114562988,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.020018074321746827,0.0001092226153308843,1.5237876843324214,0.006881024765845713,1.5237876843324216
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,4,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,5,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.0003177472114562988,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.020018074321746827,0.0001092226153308843,1.5237876843324214,0.006881024765845713,1.5237876843324216
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,5,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,6,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.0003177472114562988,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.020018074321746827,0.0001092226153308843,1.5237876843324214,0.006881024765845713,1.5237876843324216
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,6,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,7,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.0003177472114562988,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.020018074321746827,0.0001092226153308843,1.5237876843324214,0.006881024765845713,1.5237876843324216
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,7,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,8,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.0003177472114562988,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.020018074321746827,0.0001092226153308843,1.5237876843324214,0.006881024765845713,1.5237876843324216
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,8,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,9,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.0003177472114562988,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.020018074321746827,0.0001092226153308843,1.5237876843324214,0.006881024765845713,1.5237876843324216
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,9,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,10,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.0003177472114562988,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.020018074321746827,0.0001092226153308843,1.5237876843324214,0.006881024765845713,1.5237876843324216
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,10,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,11,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.0003177472114562988,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.020018074321746827,0.0001092226153308843,1.5237876843324214,0.006881024765845713,1.5237876843324216
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,11,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,12,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.0003177472114562988,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.020018074321746827,0.0001092226153308843,1.5237876843324214,0.006881024765845713,1.5237876843324216
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,12,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.0003177472114562988,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.020018074321746827,0.0001092226153308843,1.5237876843324214,0.006881024765845713,1.5237876843324216
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.0003177472114562988,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.020018074321746827,0.0001092226153308843,1.5237876843324214,0.006881024765845713,1.5237876843324216
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.0003177472114562988,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.020018074321746827,0.0001092226153308843,1.5237876843324214,0.006881024765845713,1.5237876843324216
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.0003177472114562988,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.020018074321746827,0.0001092226153308843,1.5237876843324214,0.006881024765845713,1.5237876843324216
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.0003177472114562988,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.020018074321746827,0.0001092226153308843,1.5237876843324214,0.006881024765845713,1.5237876843324216
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,18,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020852459612541452,0.0003177472114562988,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.013137049555901115,0.020018074321746827,0.0001092226153308843,1.5237876843324214,0.006881024765845713,1.5237876843324216
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,18,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027101567376708324,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.017073987447326244,0.002086371,-0.00023789867376708325,0.12219588461315883,-0.014987616447326244,0.12219588461315883
ianus_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003004413480833801,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.018927804929252945,0.002310588,-0.00026376534808338005,0.12207374329122461,-0.016617216929252946,0.12207374329122463
