phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L20_Add1,Add,PIM0,pim,NAIVE,7.503345074021669,7.503345098021669,2.4000000209412065e-08,7828,6,20,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8788216085774073e-07,-1.3481178525446314e-06,0.12231911407446253,0
decode,L20_LN2,LN,PIM1,pim,NAIVE,7.503350919112925,7.503361431112926,1.0512000000240109e-05,7829,6,20,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.238497174672871e-05,-0.0005903830282686383,0.12245673359144152,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,7.503367252204182,7.503463479203908,9.62269997257792e-05,7830,6,20,0,pd_prefill-1024xdecode_1024_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.000753305686816055,-0.005405222295633814,0.12231911407446253,0
decode,L20_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,7.503361431112926,7.503451162112651,8.973099972564569e-05,7831,6,20,0,pd_prefill-1024xdecode_1024_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007032425682110147,-0.00503954141423031,0.1224567335914415,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,7.503451162112651,7.503547389112377,9.62269997257792e-05,7832,6,20,1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.0007541532204623013,-0.005404374761987567,0.12245673359144152,0
decode,L20_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,7.503463479203908,7.503553210203633,8.973099972564569e-05,7833,6,20,1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007024522490532365,-0.0050403317333880876,0.12231911407446253,0
decode,L20_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,7.503547389112377,7.503551413112377,4.0239999998803455e-06,7834,6,20,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.153701734126772e-05,-0.0002259989826510744,0.12245673359144149,0
decode,L20_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,7.503560483857509,7.503564507857509,4.0239999998803455e-06,7835,6,20,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.153701734126772e-05,-0.0002259989826510744,0.12245673359144149,0
decode,L20_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,7.503558686766253,7.503652977765978,9.429099972546597e-05,7836,6,20,0,pd_prefill-1024xdecode_1024_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007381498593033207,-0.005296474123126501,0.12231911407446253,0
decode,L20_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,7.503564507857509,7.503658798857234,9.429099972546597e-05,7837,6,20,1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007389803413409325,-0.0052956436410888895,0.1224567335914415,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.503658798857234,7.503660825415157,2.026557922363281e-06,7838,6,20,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L20_Add2,Add,PIM0,pim,NAIVE,7.503660825415157,7.503660849415157,2.4000000209412065e-08,7839,6,20,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8788216085774073e-07,-1.3481178525446314e-06,0.12231911407446253,0
decode,L21_LN,LN,PIM1,pim,NAIVE,7.503666670506413,7.503677182506413,1.0512000000240109e-05,7840,6,21,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.238497174672871e-05,-0.0005903830282686383,0.12245673359144152,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,7.503683003597669,7.503719381271986,3.637767431641237e-05,7841,6,21,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028477983324626493,-0.0020433913230041264,0.12231911407446251,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,7.503719381271986,7.503755758946302,3.637767431641237e-05,7842,6,21,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028477983324626493,-0.0020433913230041264,0.12231911407446251,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,7.503755758946302,7.503792136620619,3.637767431641237e-05,7843,6,21,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028477983324626493,-0.0020433913230041264,0.12231911407446251,0
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,7.503677182506413,7.50371356018073,3.637767431641237e-05,7844,6,21,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851002350362325,-0.002043070921214159,0.12245673359144149,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,7.50371356018073,7.503749937855046,3.637767431641237e-05,7845,6,21,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851002350362325,-0.002043070921214159,0.12245673359144149,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,7.503749937855046,7.503786315529362,3.637767431641237e-05,7846,6,21,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851002350362325,-0.002043070921214159,0.12245673359144149,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,7.503792136620619,7.503792166620618,2.999999981767587e-08,7847,6,21,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,7.503792166620618,7.503835558620619,4.3392000000253006e-05,7848,6,21,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003396909438688016,-0.0024373970561473906,0.12231911407446253,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,7.503835558620619,7.503835588620618,2.999999981767587e-08,7849,6,21,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,7.503786315529362,7.503786345529362,2.999999981767587e-08,7850,6,21,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,7.503786345529362,7.503829737529362,4.3392000000253006e-05,7851,6,21,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.000340073125377972,-0.0024370148746382203,0.1224567335914415,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,7.503829737529362,7.503829767529362,2.999999981767587e-08,7852,6,21,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,7.503835588620618,7.503873372620618,3.778399999987414e-05,7853,6,21,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.778399999987414e-05,0.002418175999991945,0.0002957891459951422,-0.002122386853996803,0.12231911407446253,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,7.503829767529362,7.503867551529362,3.778399999987414e-05,7854,6,21,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.778399999987414e-05,0.002418175999991945,0.0002961219342082313,-0.0021220540657837135,0.1224567335914415,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,7.503873372620618,7.503905692620618,3.231999999986357e-05,7855,6,21,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.231999999986357e-05,0.0020684799999912684,0.0002530146410796762,-0.0018154653589115923,0.12231911407446251,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,7.503867551529362,7.503899871529362,3.231999999986357e-05,7856,6,21,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.231999999986357e-05,0.0020684799999912684,0.0002532993042981557,-0.0018151806956931127,0.12245673359144152,0
decode,L21_O_s0,O,PIM1,pim,NAIVE,7.503909403166247,7.503942852840564,3.344967431662127e-05,7857,6,21,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026215282281670234,-0.001878626333447059,0.1224567335914415,0
decode,L21_O_s1,O,PIM0,pim,NAIVE,7.503905692620618,7.503939142294935,3.344967431662127e-05,7858,6,21,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026185820982325866,-0.0018789209464405026,0.12231911407446253,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.503942852840564,7.503944879398486,2.026557922363281e-06,7859,6,21,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L21_Add1,Add,PIM0,pim,NAIVE,7.503944879398486,7.503944903398486,2.4000000209412065e-08,7860,6,21,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8788216085774073e-07,-1.3481178525446314e-06,0.12231911407446253,0
decode,L21_LN2,LN,PIM1,pim,NAIVE,7.5039507244897425,7.503961236489743,1.0512000000240109e-05,7861,6,21,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.238497174672871e-05,-0.0005903830282686383,0.12245673359144152,0
decode,L21_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,7.503967057580999,7.504063284580725,9.62269997257792e-05,7862,6,21,0,pd_prefill-1024xdecode_1024_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.000753305686816055,-0.005405222295633814,0.12231911407446253,0
decode,L21_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,7.503961236489743,7.504050967489468,8.973099972564569e-05,7863,6,21,0,pd_prefill-1024xdecode_1024_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007032425682110147,-0.00503954141423031,0.1224567335914415,0
decode,L21_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,7.504050967489468,7.504147194489194,9.62269997257792e-05,7864,6,21,1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.0007541532204623013,-0.005404374761987567,0.12245673359144152,0
decode,L21_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,7.504063284580725,7.50415301558045,8.973099972564569e-05,7865,6,21,1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007024522490532365,-0.0050403317333880876,0.12231911407446253,0
decode,L21_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,7.504147194489194,7.504151218489194,4.0239999998803455e-06,7866,6,21,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.153701734126772e-05,-0.0002259989826510744,0.12245673359144149,0
decode,L21_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,7.504160289234326,7.504164313234326,4.0239999998803455e-06,7867,6,21,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.153701734126772e-05,-0.0002259989826510744,0.12245673359144149,0
decode,L21_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,7.50415849214307,7.504252783142795,9.429099972546597e-05,7868,6,21,0,pd_prefill-1024xdecode_1024_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007381498593033207,-0.005296474123126501,0.12231911407446253,0
decode,L21_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,7.504164313234326,7.504258604234051,9.429099972546597e-05,7869,6,21,1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007389803413409325,-0.0052956436410888895,0.1224567335914415,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.504258604234051,7.504260630791974,2.026557922363281e-06,7870,6,21,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L21_Add2,Add,PIM0,pim,NAIVE,7.504260630791974,7.504260654791974,2.4000000209412065e-08,7871,6,21,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8788216085774073e-07,-1.3481178525446314e-06,0.12231911407446253,0
decode,L22_LN,LN,PIM1,pim,NAIVE,7.50426647588323,7.50427698788323,1.0512000000240109e-05,7872,6,22,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.238497174672871e-05,-0.0005903830282686383,0.12245673359144152,0
decode,L22_Q_s0,Q,PIM0,pim,NAIVE,7.504282808974486,7.504319186648803,3.637767431641237e-05,7873,6,22,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028477983324626493,-0.0020433913230041264,0.12231911407446251,0
decode,L22_K_s0,K,PIM0,pim,NAIVE,7.504319186648803,7.504355564323119,3.637767431641237e-05,7874,6,22,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028477983324626493,-0.0020433913230041264,0.12231911407446251,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,7.504355564323119,7.504391941997436,3.637767431641237e-05,7875,6,22,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028477983324626493,-0.0020433913230041264,0.12231911407446251,0
decode,L22_Q_s1,Q,PIM1,pim,NAIVE,7.50427698788323,7.504313365557547,3.637767431641237e-05,7876,6,22,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851002350362325,-0.002043070921214159,0.12245673359144149,0
decode,L22_K_s1,K,PIM1,pim,NAIVE,7.504313365557547,7.504349743231863,3.637767431641237e-05,7877,6,22,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851002350362325,-0.002043070921214159,0.12245673359144149,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,7.504349743231863,7.5043861209061795,3.637767431641237e-05,7878,6,22,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851002350362325,-0.002043070921214159,0.12245673359144149,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,7.504391941997436,7.5043919719974355,2.999999981767587e-08,7879,6,22,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,NAIVE,7.5043919719974355,7.504435363997436,4.3392000000253006e-05,7880,6,22,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003396909438688016,-0.0024373970561473906,0.12231911407446253,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,7.504435363997436,7.5044353939974355,2.999999981767587e-08,7881,6,22,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,7.5043861209061795,7.504386150906179,2.999999981767587e-08,7882,6,22,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L22_QK_s1,QK,PIM1,pim,NAIVE,7.504386150906179,7.50442954290618,4.3392000000253006e-05,7883,6,22,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.000340073125377972,-0.0024370148746382203,0.1224567335914415,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,7.50442954290618,7.504429572906179,2.999999981767587e-08,7884,6,22,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,NAIVE,7.5044353939974355,7.504473177997435,3.778399999987414e-05,7885,6,22,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.778399999987414e-05,0.002418175999991945,0.0002957891459951422,-0.002122386853996803,0.12231911407446253,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,NAIVE,7.504429572906179,7.504467356906179,3.778399999987414e-05,7886,6,22,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.778399999987414e-05,0.002418175999991945,0.0002961219342082313,-0.0021220540657837135,0.1224567335914415,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,7.504473177997435,7.504505497997435,3.231999999986357e-05,7887,6,22,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.231999999986357e-05,0.0020684799999912684,0.0002530146410796762,-0.0018154653589115923,0.12231911407446251,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,7.504467356906179,7.504499676906179,3.231999999986357e-05,7888,6,22,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.231999999986357e-05,0.0020684799999912684,0.0002532993042981557,-0.0018151806956931127,0.12245673359144152,0
decode,L22_O_s0,O,PIM1,pim,NAIVE,7.504509208543064,7.504542658217381,3.344967431662127e-05,7889,6,22,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026215282281670234,-0.001878626333447059,0.1224567335914415,0
decode,L22_O_s1,O,PIM0,pim,NAIVE,7.504505497997435,7.504538947671752,3.344967431662127e-05,7890,6,22,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026185820982325866,-0.0018789209464405026,0.12231911407446253,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,7.504542658217381,7.504544684775303,2.026557922363281e-06,7891,6,22,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L22_Add1,Add,PIM0,pim,NAIVE,7.504544684775303,7.504544708775303,2.4000000209412065e-08,7892,6,22,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8788216085774073e-07,-1.3481178525446314e-06,0.12231911407446253,0
decode,L22_LN2,LN,PIM1,pim,NAIVE,7.50455052986656,7.50456104186656,1.0512000000240109e-05,7893,6,22,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.238497174672871e-05,-0.0005903830282686383,0.12245673359144152,0
decode,L22_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,7.504566862957816,7.504663089957542,9.62269997257792e-05,7894,6,22,0,pd_prefill-1024xdecode_1024_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.000753305686816055,-0.005405222295633814,0.12231911407446253,0
decode,L22_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,7.50456104186656,7.504650772866285,8.973099972564569e-05,7895,6,22,0,pd_prefill-1024xdecode_1024_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007032425682110147,-0.00503954141423031,0.1224567335914415,0
decode,L22_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,7.504650772866285,7.504746999866011,9.62269997257792e-05,7896,6,22,1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.62269997257792e-05,0.006158527982449868,0.0007541532204623013,-0.005404374761987567,0.12245673359144152,0
decode,L22_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,7.504663089957542,7.504752820957267,8.973099972564569e-05,7897,6,22,1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.973099972564569e-05,0.005742783982441324,0.0007024522490532365,-0.0050403317333880876,0.12231911407446253,0
decode,L22_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,7.504746999866011,7.504751023866011,4.0239999998803455e-06,7898,6,22,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.153701734126772e-05,-0.0002259989826510744,0.12245673359144149,0
decode,L22_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,7.504760094611143,7.504764118611143,4.0239999998803455e-06,7899,6,22,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.0239999998803455e-06,0.0002575359999923421,3.153701734126772e-05,-0.0002259989826510744,0.12245673359144149,0
decode,L22_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,7.504758297519887,7.504852588519612,9.429099972546597e-05,7900,6,22,0,pd_prefill-1024xdecode_1024_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007381498593033207,-0.005296474123126501,0.12231911407446253,0
decode,L22_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,7.504764118611143,7.504858409610868,9.429099972546597e-05,7901,6,22,1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.429099972546597e-05,0.006034623982429822,0.0007389803413409325,-0.0052956436410888895,0.1224567335914415,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,7.504858409610868,7.504860436168791,2.026557922363281e-06,7902,6,22,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L22_Add2,Add,PIM0,pim,NAIVE,7.504860436168791,7.504860460168791,2.4000000209412065e-08,7903,6,22,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.4000000209412065e-08,1.5360000134023721e-06,1.8788216085774073e-07,-1.3481178525446314e-06,0.12231911407446253,0
decode,L23_LN,LN,PIM1,pim,NAIVE,7.504866281260047,7.504876793260047,1.0512000000240109e-05,7904,6,23,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.0512000000240109e-05,0.000672768000015367,8.238497174672871e-05,-0.0005903830282686383,0.12245673359144152,0
decode,L23_Q_s0,Q,PIM0,pim,NAIVE,7.504882614351303,7.50491899202562,3.637767431641237e-05,7905,6,23,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028477983324626493,-0.0020433913230041264,0.12231911407446251,0
decode,L23_K_s0,K,PIM0,pim,NAIVE,7.50491899202562,7.504955369699936,3.637767431641237e-05,7906,6,23,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028477983324626493,-0.0020433913230041264,0.12231911407446251,0
decode,L23_V_s0,V,PIM0,pim,NAIVE,7.504955369699936,7.504991747374253,3.637767431641237e-05,7907,6,23,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.00028477983324626493,-0.0020433913230041264,0.12231911407446251,0
decode,L23_Q_s1,Q,PIM1,pim,NAIVE,7.504876793260047,7.504913170934364,3.637767431641237e-05,7908,6,23,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851002350362325,-0.002043070921214159,0.12245673359144149,0
decode,L23_K_s1,K,PIM1,pim,NAIVE,7.504913170934364,7.50494954860868,3.637767431641237e-05,7909,6,23,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851002350362325,-0.002043070921214159,0.12245673359144149,0
decode,L23_V_s1,V,PIM1,pim,NAIVE,7.50494954860868,7.504985926282995,3.637767431641237e-05,7910,6,23,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002851002350362325,-0.002043070921214159,0.12245673359144149,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,7.504991747374253,7.5049917773742525,2.999999981767587e-08,7911,6,23,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L23_QK_s0,QK,PIM0,pim,NAIVE,7.5049917773742525,7.505035169374253,4.3392000000253006e-05,7912,6,23,0,pd_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.0003396909438688016,-0.0024373970561473906,0.12231911407446253,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,7.505035169374253,7.505035199374253,2.999999981767587e-08,7913,6,23,0,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,7.504985926282995,7.504985956282996,2.999999981767587e-08,7914,6,23,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L23_QK_s1,QK,PIM1,pim,NAIVE,7.504985956282996,7.505029348282997,4.3392000000253006e-05,7915,6,23,1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.000340073125377972,-0.0024370148746382203,0.1224567335914415,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,7.505029348282997,7.505029378282996,2.999999981767587e-08,7916,6,23,1,pd_prefill-1024xdecode_1024_ops_trace.csv,2.999999981767587e-08,1.9199999883312557e-06,1.9199999883312557e-06,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,NAIVE,7.505035199374253,7.505072983374252,3.778399999987414e-05,7917,6,23,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.778399999987414e-05,0.002418175999991945,0.0002957891459951422,-0.002122386853996803,0.12231911407446253,0
decode,L23_Softmax_s1,Softmax,PIM1,pim,NAIVE,7.505029378282996,7.505067162282996,3.778399999987414e-05,7918,6,23,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.778399999987414e-05,0.002418175999991945,0.0002961219342082313,-0.0021220540657837135,0.1224567335914415,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,7.505072983374252,7.505105303374252,3.231999999986357e-05,7919,6,23,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.231999999986357e-05,0.0020684799999912684,0.0002530146410796762,-0.0018154653589115923,0.12231911407446251,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,7.505067162282996,7.505099482282996,3.231999999986357e-05,7920,6,23,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.231999999986357e-05,0.0020684799999912684,0.0002532993042981557,-0.0018151806956931127,0.12245673359144152,0
decode,L23_O_s0,O,PIM1,pim,NAIVE,7.505109013919881,7.505142463594198,3.344967431662127e-05,7921,6,23,0,pd_prefill-1024xdecode_1024_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026215282281670234,-0.001878626333447059,0.1224567335914415,0
decode,L23_O_s1,O,PIM0,pim,NAIVE,7.505105303374252,7.505138753048569,3.344967431662127e-05,7922,6,23,1,pd_prefill-1024xdecode_1024_ops_trace.csv,3.344967431662127e-05,0.0021407791562637613,0.00026185820982325866,-0.0018789209464405026,0.12231911407446253,0
