schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003225600004196167,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.021567834693541954,0.02064384002685547,-1.4437416666976323e-05,0.957158672633783,-0.0009239946666864847,0.957158672633783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003225600004196167,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.021567834693541954,0.02064384002685547,-1.4437416666976323e-05,0.957158672633783,-0.0009239946666864847,0.957158672633783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,10,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,11,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003225600004196167,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.021567834693541954,0.02064384002685547,-1.4437416666976323e-05,0.957158672633783,-0.0009239946666864847,0.957158672633783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,11,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,11,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,12,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003225600004196167,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.021567834693541954,0.02064384002685547,-1.4437416666976323e-05,0.957158672633783,-0.0009239946666864847,0.957158672633783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,12,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,12,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,13,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003225600004196167,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.021567834693541954,0.02064384002685547,-1.4437416666976323e-05,0.957158672633783,-0.0009239946666864847,0.957158672633783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,13,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,13,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,14,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003225600004196167,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.021567834693541954,0.02064384002685547,-1.4437416666976323e-05,0.957158672633783,-0.0009239946666864847,0.957158672633783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,14,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,14,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,15,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003225600004196167,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.021567834693541954,0.02064384002685547,-1.4437416666976323e-05,0.957158672633783,-0.0009239946666864847,0.957158672633783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,15,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,15,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,16,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003225600004196167,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.021567834693541954,0.02064384002685547,-1.4437416666976323e-05,0.957158672633783,-0.0009239946666864847,0.957158672633783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003225600004196167,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.021567834693541954,0.02064384002685547,-1.4437416666976323e-05,0.957158672633783,-0.0009239946666864847,0.957158672633783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,17,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,18,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003225600004196167,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.021567834693541954,0.02064384002685547,-1.4437416666976323e-05,0.957158672633783,-0.0009239946666864847,0.957158672633783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,18,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,19,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003225600004196167,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.021567834693541954,0.02064384002685547,-1.4437416666976323e-05,0.957158672633783,-0.0009239946666864847,0.957158672633783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003225600004196167,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.021567834693541954,0.02064384002685547,-1.4437416666976323e-05,0.957158672633783,-0.0009239946666864847,0.957158672633783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003225600004196167,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.021567834693541954,0.02064384002685547,-1.4437416666976323e-05,0.957158672633783,-0.0009239946666864847,0.957158672633783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003225600004196167,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.021567834693541954,0.02064384002685547,-1.4437416666976323e-05,0.957158672633783,-0.0009239946666864847,0.957158672633783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003225600004196167,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.021567834693541954,0.02064384002685547,-1.4437416666976323e-05,0.957158672633783,-0.0009239946666864847,0.957158672633783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003225600004196167,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.021567834693541954,0.02064384002685547,-1.4437416666976323e-05,0.957158672633783,-0.0009239946666864847,0.957158672633783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003225600004196167,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.021567834693541954,0.02064384002685547,-1.4437416666976323e-05,0.957158672633783,-0.0009239946666864847,0.957158672633783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003225600004196167,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.021567834693541954,0.02064384002685547,-1.4437416666976323e-05,0.957158672633783,-0.0009239946666864847,0.957158672633783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003225600004196167,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.021567834693541954,0.02064384002685547,-1.4437416666976323e-05,0.957158672633783,-0.0009239946666864847,0.957158672633783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.0003225600004196167,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.021567834693541954,0.02064384002685547,-1.4437416666976323e-05,0.957158672633783,-0.0009239946666864847,0.957158672633783
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
attn_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002560786972658491,3.1533000000000005e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.01638903662501434,0.0020181120000000003,-0.00022454569726584908,0.12313792727266142,-0.01437092462501434,0.12313792727266142
