schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,15,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027202367376588654,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.01740951512101674,0.002127552,-0.00023878067376588655,0.12220627543104992,-0.01528196312101674,0.12220627543104992
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003014493480808511,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.01929275827717447,0.002355328,-0.0002646473480808511,0.12208352824212912,-0.01693743027717447,0.12208352824212912
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,16,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002086504263889566,0.00028477439880371093,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.013353627288893222,0.0182255615234375,7.612397241475434e-05,1.3648397644433639,0.004871934234544278,1.3648397644433639
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,16,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027202367376588654,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.01740951512101674,0.002127552,-0.00023878067376588655,0.12220627543104992,-0.01528196312101674,0.12220627543104992
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003014493480808511,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.01929275827717447,0.002355328,-0.0002646473480808511,0.12208352824212912,-0.01693743027717447,0.12208352824212912
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,17,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002086504263889566,0.00028477439880371093,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.013353627288893222,0.0182255615234375,7.612397241475434e-05,1.3648397644433639,0.004871934234544278,1.3648397644433639
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,17,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027202367376588654,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.01740951512101674,0.002127552,-0.00023878067376588655,0.12220627543104992,-0.01528196312101674,0.12220627543104992
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003014493480808511,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.01929275827717447,0.002355328,-0.0002646473480808511,0.12208352824212912,-0.01693743027717447,0.12208352824212912
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,18,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002086504263889566,0.00028477439880371093,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.013353627288893222,0.0182255615234375,7.612397241475434e-05,1.3648397644433639,0.004871934234544278,1.3648397644433639
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,18,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027202367376588654,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.01740951512101674,0.002127552,-0.00023878067376588655,0.12220627543104992,-0.01528196312101674,0.12220627543104992
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003014493480808511,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.01929275827717447,0.002355328,-0.0002646473480808511,0.12208352824212912,-0.01693743027717447,0.12208352824212912
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,19,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002086504263889566,0.00028477439880371093,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.013353627288893222,0.0182255615234375,7.612397241475434e-05,1.3648397644433639,0.004871934234544278,1.3648397644433639
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,19,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027202367376588654,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.01740951512101674,0.002127552,-0.00023878067376588655,0.12220627543104992,-0.01528196312101674,0.12220627543104992
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003014493480808511,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.01929275827717447,0.002355328,-0.0002646473480808511,0.12208352824212912,-0.01693743027717447,0.12208352824212912
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,20,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002086504263889566,0.00028477439880371093,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.013353627288893222,0.0182255615234375,7.612397241475434e-05,1.3648397644433639,0.004871934234544278,1.3648397644433639
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,20,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027202367376588654,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.01740951512101674,0.002127552,-0.00023878067376588655,0.12220627543104992,-0.01528196312101674,0.12220627543104992
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003014493480808511,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.01929275827717447,0.002355328,-0.0002646473480808511,0.12208352824212912,-0.01693743027717447,0.12208352824212912
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,21,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002086504263889566,0.00028477439880371093,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.013353627288893222,0.0182255615234375,7.612397241475434e-05,1.3648397644433639,0.004871934234544278,1.3648397644433639
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,21,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027202367376588654,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.01740951512101674,0.002127552,-0.00023878067376588655,0.12220627543104992,-0.01528196312101674,0.12220627543104992
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003014493480808511,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.01929275827717447,0.002355328,-0.0002646473480808511,0.12208352824212912,-0.01693743027717447,0.12208352824212912
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,22,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002086504263889566,0.00028477439880371093,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.013353627288893222,0.0182255615234375,7.612397241475434e-05,1.3648397644433639,0.004871934234544278,1.3648397644433639
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,22,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027202367376588654,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.01740951512101674,0.002127552,-0.00023878067376588655,0.12220627543104992,-0.01528196312101674,0.12220627543104992
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003014493480808511,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.01929275827717447,0.002355328,-0.0002646473480808511,0.12208352824212912,-0.01693743027717447,0.12208352824212912
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,23,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002086504263889566,0.00028477439880371093,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.013353627288893222,0.0182255615234375,7.612397241475434e-05,1.3648397644433639,0.004871934234544278,1.3648397644433639
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,23,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027202367376588654,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.01740951512101674,0.002127552,-0.00023878067376588655,0.12220627543104992,-0.01528196312101674,0.12220627543104992
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003014493480808511,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.01929275827717447,0.002355328,-0.0002646473480808511,0.12208352824212912,-0.01693743027717447,0.12208352824212912
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,24,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002086504263889566,0.00028477439880371093,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.013353627288893222,0.0182255615234375,7.612397241475434e-05,1.3648397644433639,0.004871934234544278,1.3648397644433639
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,24,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027202367376588654,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.01740951512101674,0.002127552,-0.00023878067376588655,0.12220627543104992,-0.01528196312101674,0.12220627543104992
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003014493480808511,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.01929275827717447,0.002355328,-0.0002646473480808511,0.12208352824212912,-0.01693743027717447,0.12208352824212912
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,25,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002086504263889566,0.00028477439880371093,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.013353627288893222,0.0182255615234375,7.612397241475434e-05,1.3648397644433639,0.004871934234544278,1.3648397644433639
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,25,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027202367376588654,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.01740951512101674,0.002127552,-0.00023878067376588655,0.12220627543104992,-0.01528196312101674,0.12220627543104992
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003014493480808511,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.01929275827717447,0.002355328,-0.0002646473480808511,0.12208352824212912,-0.01693743027717447,0.12208352824212912
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,26,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002086504263889566,0.00028477439880371093,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.013353627288893222,0.0182255615234375,7.612397241475434e-05,1.3648397644433639,0.004871934234544278,1.3648397644433639
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,26,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027202367376588654,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.01740951512101674,0.002127552,-0.00023878067376588655,0.12220627543104992,-0.01528196312101674,0.12220627543104992
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003014493480808511,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.01929275827717447,0.002355328,-0.0002646473480808511,0.12208352824212912,-0.01693743027717447,0.12208352824212912
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,27,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002086504263889566,0.00028477439880371093,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.013353627288893222,0.0182255615234375,7.612397241475434e-05,1.3648397644433639,0.004871934234544278,1.3648397644433639
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,27,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027202367376588654,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.01740951512101674,0.002127552,-0.00023878067376588655,0.12220627543104992,-0.01528196312101674,0.12220627543104992
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003014493480808511,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.01929275827717447,0.002355328,-0.0002646473480808511,0.12208352824212912,-0.01693743027717447,0.12208352824212912
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,28,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002086504263889566,0.00028477439880371093,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.013353627288893222,0.0182255615234375,7.612397241475434e-05,1.3648397644433639,0.004871934234544278,1.3648397644433639
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,28,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027202367376588654,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.01740951512101674,0.002127552,-0.00023878067376588655,0.12220627543104992,-0.01528196312101674,0.12220627543104992
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003014493480808511,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.01929275827717447,0.002355328,-0.0002646473480808511,0.12208352824212912,-0.01693743027717447,0.12208352824212912
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,29,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002086504263889566,0.00028477439880371093,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.013353627288893222,0.0182255615234375,7.612397241475434e-05,1.3648397644433639,0.004871934234544278,1.3648397644433639
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,29,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027202367376588654,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.01740951512101674,0.002127552,-0.00023878067376588655,0.12220627543104992,-0.01528196312101674,0.12220627543104992
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003014493480808511,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.01929275827717447,0.002355328,-0.0002646473480808511,0.12208352824212912,-0.01693743027717447,0.12208352824212912
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,30,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002086504263889566,0.00028477439880371093,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.013353627288893222,0.0182255615234375,7.612397241475434e-05,1.3648397644433639,0.004871934234544278,1.3648397644433639
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,30,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027202367376588654,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.01740951512101674,0.002127552,-0.00023878067376588655,0.12220627543104992,-0.01528196312101674,0.12220627543104992
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0003014493480808511,3.6802e-05,pim|decode|3|731d391a82ee0cb7f0755396c849b1dc,3,sample_step,0.01929275827717447,0.002355328,-0.0002646473480808511,0.12208352824212912,-0.01693743027717447,0.12208352824212912
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,31,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002086504263889566,0.00028477439880371093,npu|decode|3|671eabfb3c980b3de830460630434eeb,3,sample_step,0.013353627288893222,0.0182255615234375,7.612397241475434e-05,1.3648397644433639,0.004871934234544278,1.3648397644433639
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,31,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027202367376588654,3.3243e-05,pim|decode|3|016e8acce089f109420138ec5b8e8adb,3,sample_step,0.01740951512101674,0.002127552,-0.00023878067376588655,0.12220627543104992,-0.01528196312101674,0.12220627543104992
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,0,GPU0,npu,15,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00024402344156193578,0.0003185663938522339,npu|decode|4|2a5538c8f9df4db4add3d84eaac8c78a,4,sample_step,0.01561750025996389,0.02038824920654297,7.454295229029814e-05,1.3054745552852074,0.004770748946579081,1.3054745552852074
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.000291513348081196,3.556e-05,pim|decode|4|ebea3d96ba5f955b87a93b12b17bba6f,4,sample_step,0.018656854277196544,0.00227584,-0.000255953348081196,0.12198412262787835,-0.016381014277196543,0.12198412262787835
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,0,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,1,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.00023541760444641114,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.015066726684570313,2.670376752907089e-05,1.1279444042785085,0.001709041121860537,1.1279444042785085
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,1,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,2,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.00023541760444641114,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.015066726684570313,2.670376752907089e-05,1.1279444042785085,0.001709041121860537,1.1279444042785085
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,2,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,3,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.00023541760444641114,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.015066726684570313,2.670376752907089e-05,1.1279444042785085,0.001709041121860537,1.1279444042785085
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,3,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,4,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.00023541760444641114,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.015066726684570313,2.670376752907089e-05,1.1279444042785085,0.001709041121860537,1.1279444042785085
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,4,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.00027259967376558336,3.3315e-05,pim|decode|4|016e8acce089f109420138ec5b8e8adb,4,sample_step,0.017446379120997335,0.00213216,-0.00023928467376558335,0.12221217853932052,-0.015314219120997334,0.12221217853932052
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.00030202534808054793,3.6874e-05,pim|decode|4|731d391a82ee0cb7f0755396c849b1dc,4,sample_step,0.019329622277155067,0.002359936,-0.00026515134808054793,0.12208909031756492,-0.016969686277155067,0.12208909031756492
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,4,191,5,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020871383691734025,0.00023541760444641114,npu|decode|4|671eabfb3c980b3de830460630434eeb,4,sample_step,0.013357685562709776,0.015066726684570313,2.670376752907089e-05,1.1279444042785085,0.001709041121860537,1.1279444042785085
