schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,10,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005473279953002929,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03216866274806307,0.03502899169921875,4.469263986180746e-05,1.0889166258963594,0.0028603289511556773,1.0889166258963594
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,10,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,10,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,11,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005473279953002929,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03216866274806307,0.03502899169921875,4.469263986180746e-05,1.0889166258963594,0.0028603289511556773,1.0889166258963594
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,11,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,11,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,12,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005473279953002929,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03216866274806307,0.03502899169921875,4.469263986180746e-05,1.0889166258963594,0.0028603289511556773,1.0889166258963594
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,12,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,12,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,13,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005473279953002929,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03216866274806307,0.03502899169921875,4.469263986180746e-05,1.0889166258963594,0.0028603289511556773,1.0889166258963594
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,13,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,13,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,14,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005473279953002929,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03216866274806307,0.03502899169921875,4.469263986180746e-05,1.0889166258963594,0.0028603289511556773,1.0889166258963594
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,14,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,14,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,15,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005473279953002929,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03216866274806307,0.03502899169921875,4.469263986180746e-05,1.0889166258963594,0.0028603289511556773,1.0889166258963594
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,15,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,15,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,16,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005473279953002929,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03216866274806307,0.03502899169921875,4.469263986180746e-05,1.0889166258963594,0.0028603289511556773,1.0889166258963594
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,16,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,16,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,17,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005473279953002929,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03216866274806307,0.03502899169921875,4.469263986180746e-05,1.0889166258963594,0.0028603289511556773,1.0889166258963594
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,17,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,18,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005473279953002929,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03216866274806307,0.03502899169921875,4.469263986180746e-05,1.0889166258963594,0.0028603289511556773,1.0889166258963594
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,18,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,18,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,19,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005473279953002929,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03216866274806307,0.03502899169921875,4.469263986180746e-05,1.0889166258963594,0.0028603289511556773,1.0889166258963594
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,19,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,19,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,20,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005473279953002929,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03216866274806307,0.03502899169921875,4.469263986180746e-05,1.0889166258963594,0.0028603289511556773,1.0889166258963594
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,20,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,20,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,21,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005473279953002929,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03216866274806307,0.03502899169921875,4.469263986180746e-05,1.0889166258963594,0.0028603289511556773,1.0889166258963594
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,21,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,21,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,22,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005473279953002929,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03216866274806307,0.03502899169921875,4.469263986180746e-05,1.0889166258963594,0.0028603289511556773,1.0889166258963594
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,22,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,22,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,23,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005473279953002929,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03216866274806307,0.03502899169921875,4.469263986180746e-05,1.0889166258963594,0.0028603289511556773,1.0889166258963594
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,23,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,23,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,24,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005473279953002929,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03216866274806307,0.03502899169921875,4.469263986180746e-05,1.0889166258963594,0.0028603289511556773,1.0889166258963594
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,24,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,25,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005473279953002929,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03216866274806307,0.03502899169921875,4.469263986180746e-05,1.0889166258963594,0.0028603289511556773,1.0889166258963594
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,25,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,26,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005473279953002929,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03216866274806307,0.03502899169921875,4.469263986180746e-05,1.0889166258963594,0.0028603289511556773,1.0889166258963594
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,26,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,27,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005473279953002929,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03216866274806307,0.03502899169921875,4.469263986180746e-05,1.0889166258963594,0.0028603289511556773,1.0889166258963594
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,27,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,28,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005473279953002929,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03216866274806307,0.03502899169921875,4.469263986180746e-05,1.0889166258963594,0.0028603289511556773,1.0889166258963594
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,28,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,29,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005473279953002929,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03216866274806307,0.03502899169921875,4.469263986180746e-05,1.0889166258963594,0.0028603289511556773,1.0889166258963594
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,29,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,30,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005473279953002929,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.03216866274806307,0.03502899169921875,4.469263986180746e-05,1.0889166258963594,0.0028603289511556773,1.0889166258963594
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,30,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
attacc_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010682399999994985,1.3352999999999999e-05,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,0.00683673599999679,0.0008545919999999999,-9.347099999994986e-05,0.12500000000005868,-0.005982143999996791,0.12500000000005868
