schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037765119075775145,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.021567834693541954,0.024169676208496093,4.065377367115842e-05,1.1206352678386027,0.002601841514954139,1.1206352678386027
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002518946972642766,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.016121260624913702,0.00198464,-0.0002208846972642766,0.12310699803047344,-0.014136620624913703,0.12310699803047344
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002518946972642766,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.016121260624913702,0.00198464,-0.0002208846972642766,0.12310699803047344,-0.014136620624913703,0.12310699803047344
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037765119075775145,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.021567834693541954,0.024169676208496093,4.065377367115842e-05,1.1206352678386027,0.002601841514954139,1.1206352678386027
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002518946972642766,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.016121260624913702,0.00198464,-0.0002208846972642766,0.12310699803047344,-0.014136620624913703,0.12310699803047344
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002518946972642766,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.016121260624913702,0.00198464,-0.0002208846972642766,0.12310699803047344,-0.014136620624913703,0.12310699803047344
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037765119075775145,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.021567834693541954,0.024169676208496093,4.065377367115842e-05,1.1206352678386027,0.002601841514954139,1.1206352678386027
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002518946972642766,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.016121260624913702,0.00198464,-0.0002208846972642766,0.12310699803047344,-0.014136620624913703,0.12310699803047344
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002518946972642766,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.016121260624913702,0.00198464,-0.0002208846972642766,0.12310699803047344,-0.014136620624913703,0.12310699803047344
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037765119075775145,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.021567834693541954,0.024169676208496093,4.065377367115842e-05,1.1206352678386027,0.002601841514954139,1.1206352678386027
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002518946972642766,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.016121260624913702,0.00198464,-0.0002208846972642766,0.12310699803047344,-0.014136620624913703,0.12310699803047344
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002518946972642766,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.016121260624913702,0.00198464,-0.0002208846972642766,0.12310699803047344,-0.014136620624913703,0.12310699803047344
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037765119075775145,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.021567834693541954,0.024169676208496093,4.065377367115842e-05,1.1206352678386027,0.002601841514954139,1.1206352678386027
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002518946972642766,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.016121260624913702,0.00198464,-0.0002208846972642766,0.12310699803047344,-0.014136620624913703,0.12310699803047344
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002518946972642766,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.016121260624913702,0.00198464,-0.0002208846972642766,0.12310699803047344,-0.014136620624913703,0.12310699803047344
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037765119075775145,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.021567834693541954,0.024169676208496093,4.065377367115842e-05,1.1206352678386027,0.002601841514954139,1.1206352678386027
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002518946972642766,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.016121260624913702,0.00198464,-0.0002208846972642766,0.12310699803047344,-0.014136620624913703,0.12310699803047344
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002518946972642766,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.016121260624913702,0.00198464,-0.0002208846972642766,0.12310699803047344,-0.014136620624913703,0.12310699803047344
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037765119075775145,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.021567834693541954,0.024169676208496093,4.065377367115842e-05,1.1206352678386027,0.002601841514954139,1.1206352678386027
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002518946972642766,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.016121260624913702,0.00198464,-0.0002208846972642766,0.12310699803047344,-0.014136620624913703,0.12310699803047344
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002518946972642766,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.016121260624913702,0.00198464,-0.0002208846972642766,0.12310699803047344,-0.014136620624913703,0.12310699803047344
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037765119075775145,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.021567834693541954,0.024169676208496093,4.065377367115842e-05,1.1206352678386027,0.002601841514954139,1.1206352678386027
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002518946972642766,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.016121260624913702,0.00198464,-0.0002208846972642766,0.12310699803047344,-0.014136620624913703,0.12310699803047344
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002518946972642766,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.016121260624913702,0.00198464,-0.0002208846972642766,0.12310699803047344,-0.014136620624913703,0.12310699803047344
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037765119075775145,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.021567834693541954,0.024169676208496093,4.065377367115842e-05,1.1206352678386027,0.002601841514954139,1.1206352678386027
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002518946972642766,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.016121260624913702,0.00198464,-0.0002208846972642766,0.12310699803047344,-0.014136620624913703,0.12310699803047344
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002518946972642766,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.016121260624913702,0.00198464,-0.0002208846972642766,0.12310699803047344,-0.014136620624913703,0.12310699803047344
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037765119075775145,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.021567834693541954,0.024169676208496093,4.065377367115842e-05,1.1206352678386027,0.002601841514954139,1.1206352678386027
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002518946972642766,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.016121260624913702,0.00198464,-0.0002208846972642766,0.12310699803047344,-0.014136620624913703,0.12310699803047344
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002518946972642766,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.016121260624913702,0.00198464,-0.0002208846972642766,0.12310699803047344,-0.014136620624913703,0.12310699803047344
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037765119075775145,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.021567834693541954,0.024169676208496093,4.065377367115842e-05,1.1206352678386027,0.002601841514954139,1.1206352678386027
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002518946972642766,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.016121260624913702,0.00198464,-0.0002208846972642766,0.12310699803047344,-0.014136620624913703,0.12310699803047344
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002518946972642766,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.016121260624913702,0.00198464,-0.0002208846972642766,0.12310699803047344,-0.014136620624913703,0.12310699803047344
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037765119075775145,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.021567834693541954,0.024169676208496093,4.065377367115842e-05,1.1206352678386027,0.002601841514954139,1.1206352678386027
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002518946972642766,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.016121260624913702,0.00198464,-0.0002208846972642766,0.12310699803047344,-0.014136620624913703,0.12310699803047344
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002518946972642766,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.016121260624913702,0.00198464,-0.0002208846972642766,0.12310699803047344,-0.014136620624913703,0.12310699803047344
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037765119075775145,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.021567834693541954,0.024169676208496093,4.065377367115842e-05,1.1206352678386027,0.002601841514954139,1.1206352678386027
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.0002518946972642766,3.101e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.016121260624913702,0.00198464,-0.0002208846972642766,0.12310699803047344,-0.014136620624913703,0.12310699803047344
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.0002518946972642766,3.101e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.016121260624913702,0.00198464,-0.0002208846972642766,0.12310699803047344,-0.014136620624913703,0.12310699803047344
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037734398841857906,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.021567834693541954,0.02415001525878906,4.034657133198603e-05,1.1197236812103482,0.002582180565247106,1.1197236812103482
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00025383869726525177,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00025383869726525177,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037734398841857906,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.021567834693541954,0.02415001525878906,4.034657133198603e-05,1.1197236812103482,0.002582180565247106,1.1197236812103482
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00025383869726525177,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00025383869726525177,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037734398841857906,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.021567834693541954,0.02415001525878906,4.034657133198603e-05,1.1197236812103482,0.002582180565247106,1.1197236812103482
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00025383869726525177,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00025383869726525177,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037734398841857906,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.021567834693541954,0.02415001525878906,4.034657133198603e-05,1.1197236812103482,0.002582180565247106,1.1197236812103482
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00025383869726525177,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00025383869726525177,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037734398841857906,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.021567834693541954,0.02415001525878906,4.034657133198603e-05,1.1197236812103482,0.002582180565247106,1.1197236812103482
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00025383869726525177,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00025383869726525177,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037734398841857906,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.021567834693541954,0.02415001525878906,4.034657133198603e-05,1.1197236812103482,0.002582180565247106,1.1197236812103482
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00025383869726525177,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00025383869726525177,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037734398841857906,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.021567834693541954,0.02415001525878906,4.034657133198603e-05,1.1197236812103482,0.002582180565247106,1.1197236812103482
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00025383869726525177,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00025383869726525177,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037734398841857906,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.021567834693541954,0.02415001525878906,4.034657133198603e-05,1.1197236812103482,0.002582180565247106,1.1197236812103482
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",0.00025383869726525177,3.1253e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",0.00025383869726525177,3.1253e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.016245676624976113,0.002000192,-0.00022258569726525177,0.12312149540911725,-0.014245484624976113,0.12312149540911725
attn_on_pim_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00033699741708659303,0.00037734398841857906,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.021567834693541954,0.02415001525878906,4.034657133198603e-05,1.1197236812103482,0.002582180565247106,1.1197236812103482
