schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.0001930240035057068,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012160512220859529,1.6199328178392853e-05,1.0916123733772272,0.0010205576752387504,1.0916123733772272
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.0001930240035057068,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012160512220859529,1.6199328178392853e-05,1.0916123733772272,0.0010205576752387504,1.0916123733772272
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,9,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,9,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,10,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.0001930240035057068,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012160512220859529,1.6199328178392853e-05,1.0916123733772272,0.0010205576752387504,1.0916123733772272
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,10,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,10,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,11,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.0001930240035057068,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012160512220859529,1.6199328178392853e-05,1.0916123733772272,0.0010205576752387504,1.0916123733772272
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,11,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,11,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,12,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.0001930240035057068,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012160512220859529,1.6199328178392853e-05,1.0916123733772272,0.0010205576752387504,1.0916123733772272
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,12,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,12,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,13,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.0001930240035057068,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012160512220859529,1.6199328178392853e-05,1.0916123733772272,0.0010205576752387504,1.0916123733772272
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,13,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,13,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,14,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.0001930240035057068,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012160512220859529,1.6199328178392853e-05,1.0916123733772272,0.0010205576752387504,1.0916123733772272
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,14,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,14,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,15,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.0001930240035057068,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012160512220859529,1.6199328178392853e-05,1.0916123733772272,0.0010205576752387504,1.0916123733772272
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,15,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,15,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,16,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.0001930240035057068,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012160512220859529,1.6199328178392853e-05,1.0916123733772272,0.0010205576752387504,1.0916123733772272
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,16,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,16,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,17,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.0001930240035057068,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012160512220859529,1.6199328178392853e-05,1.0916123733772272,0.0010205576752387504,1.0916123733772272
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,17,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,17,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,18,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.0001930240035057068,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012160512220859529,1.6199328178392853e-05,1.0916123733772272,0.0010205576752387504,1.0916123733772272
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,18,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,18,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,19,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.0001930240035057068,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012160512220859529,1.6199328178392853e-05,1.0916123733772272,0.0010205576752387504,1.0916123733772272
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,19,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,19,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,20,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.0001930240035057068,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012160512220859529,1.6199328178392853e-05,1.0916123733772272,0.0010205576752387504,1.0916123733772272
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,20,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,20,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,21,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.0001930240035057068,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012160512220859529,1.6199328178392853e-05,1.0916123733772272,0.0010205576752387504,1.0916123733772272
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,21,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,21,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,22,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.0001930240035057068,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012160512220859529,1.6199328178392853e-05,1.0916123733772272,0.0010205576752387504,1.0916123733772272
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,22,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,22,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,23,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.0001930240035057068,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012160512220859529,1.6199328178392853e-05,1.0916123733772272,0.0010205576752387504,1.0916123733772272
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,23,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,23,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,24,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.0001930240035057068,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012160512220859529,1.6199328178392853e-05,1.0916123733772272,0.0010205576752387504,1.0916123733772272
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,24,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,24,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,25,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.0001930240035057068,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012160512220859529,1.6199328178392853e-05,1.0916123733772272,0.0010205576752387504,1.0916123733772272
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,25,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,25,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,26,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.0001930240035057068,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012160512220859529,1.6199328178392853e-05,1.0916123733772272,0.0010205576752387504,1.0916123733772272
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,26,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,26,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,27,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.0001930240035057068,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012160512220859529,1.6199328178392853e-05,1.0916123733772272,0.0010205576752387504,1.0916123733772272
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,27,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,27,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,28,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.0001930240035057068,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012160512220859529,1.6199328178392853e-05,1.0916123733772272,0.0010205576752387504,1.0916123733772272
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,1,1,28,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
