schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005698796964406228,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.036472300572199856,0.004467008,-0.0005000826964406227,0.12247672699333012,-0.032005292572199855,0.12247672699333012
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005408556964408007,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.03461476457221124,0.004234816000000001,-0.00047468669644080063,0.12234132031045833,-0.03037994857221124,0.12234132031045833
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005698796964406228,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.036472300572199856,0.004467008,-0.0005000826964406227,0.12247672699333012,-0.032005292572199855,0.12247672699333012
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005408556964408007,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.03461476457221124,0.004234816000000001,-0.00047468669644080063,0.12234132031045833,-0.03037994857221124,0.12234132031045833
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005698796964406228,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.036472300572199856,0.004467008,-0.0005000826964406227,0.12247672699333012,-0.032005292572199855,0.12247672699333012
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005408556964408007,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.03461476457221124,0.004234816000000001,-0.00047468669644080063,0.12234132031045833,-0.03037994857221124,0.12234132031045833
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005698796964406228,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.036472300572199856,0.004467008,-0.0005000826964406227,0.12247672699333012,-0.032005292572199855,0.12247672699333012
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005408556964408007,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.03461476457221124,0.004234816000000001,-0.00047468669644080063,0.12234132031045833,-0.03037994857221124,0.12234132031045833
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005698796964406228,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.036472300572199856,0.004467008,-0.0005000826964406227,0.12247672699333012,-0.032005292572199855,0.12247672699333012
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005408556964408007,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.03461476457221124,0.004234816000000001,-0.00047468669644080063,0.12234132031045833,-0.03037994857221124,0.12234132031045833
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005698796964406228,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.036472300572199856,0.004467008,-0.0005000826964406227,0.12247672699333012,-0.032005292572199855,0.12247672699333012
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005408556964408007,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.03461476457221124,0.004234816000000001,-0.00047468669644080063,0.12234132031045833,-0.03037994857221124,0.12234132031045833
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005698796964406228,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.036472300572199856,0.004467008,-0.0005000826964406227,0.12247672699333012,-0.032005292572199855,0.12247672699333012
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005408556964408007,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.03461476457221124,0.004234816000000001,-0.00047468669644080063,0.12234132031045833,-0.03037994857221124,0.12234132031045833
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005698796964406228,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.036472300572199856,0.004467008,-0.0005000826964406227,0.12247672699333012,-0.032005292572199855,0.12247672699333012
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005408556964408007,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.03461476457221124,0.004234816000000001,-0.00047468669644080063,0.12234132031045833,-0.03037994857221124,0.12234132031045833
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005698796964406228,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.036472300572199856,0.004467008,-0.0005000826964406227,0.12247672699333012,-0.032005292572199855,0.12247672699333012
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005408556964408007,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.03461476457221124,0.004234816000000001,-0.00047468669644080063,0.12234132031045833,-0.03037994857221124,0.12234132031045833
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005698796964406228,6.9797e-05,pim|decode|8|7b42042d9f08aeaa2cb19cc5121de35e,8,sample_step,0.036472300572199856,0.004467008,-0.0005000826964406227,0.12247672699333012,-0.032005292572199855,0.12247672699333012
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005408556964408007,6.616900000000001e-05,pim|decode|8|83062f653ea0512229031e54622fb8a9,8,sample_step,0.03461476457221124,0.004234816000000001,-0.00047468669644080063,0.12234132031045833,-0.03037994857221124,0.12234132031045833
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",0.0005692156964407502,6.9714e-05,pim|decode|9|522b9163e8e50a6615a8fda9399e33d0,9,sample_step,0.03642980457220801,0.004461696,-0.0004995016964407502,0.12247378355149866,-0.03196810857220801,0.12247378355149866
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0005459996964418679,6.6812e-05,pim|decode|9|923e502097e4554e7a4624bcb9cee415,9,sample_step,0.03494398057227954,0.004275968,-0.0004791876964418679,0.12236636839799675,-0.030668012572279545,0.12236636839799675
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005721196964412201,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.036615660572238085,0.004484928,-0.0005020426964412201,0.12248660627470594,-0.032130732572238085,0.12248660627470594
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.000543095696441398,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.03475812457224947,0.004252736000000001,-0.000476646696441398,0.12235228604351518,-0.03050538857224947,0.12235228604351518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005721196964412201,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.036615660572238085,0.004484928,-0.0005020426964412201,0.12248660627470594,-0.032130732572238085,0.12248660627470594
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.000543095696441398,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.03475812457224947,0.004252736000000001,-0.000476646696441398,0.12235228604351518,-0.03050538857224947,0.12235228604351518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005721196964412201,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.036615660572238085,0.004484928,-0.0005020426964412201,0.12248660627470594,-0.032130732572238085,0.12248660627470594
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.000543095696441398,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.03475812457224947,0.004252736000000001,-0.000476646696441398,0.12235228604351518,-0.03050538857224947,0.12235228604351518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005721196964412201,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.036615660572238085,0.004484928,-0.0005020426964412201,0.12248660627470594,-0.032130732572238085,0.12248660627470594
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.000543095696441398,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.03475812457224947,0.004252736000000001,-0.000476646696441398,0.12235228604351518,-0.03050538857224947,0.12235228604351518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005721196964412201,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.036615660572238085,0.004484928,-0.0005020426964412201,0.12248660627470594,-0.032130732572238085,0.12248660627470594
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.000543095696441398,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.03475812457224947,0.004252736000000001,-0.000476646696441398,0.12235228604351518,-0.03050538857224947,0.12235228604351518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005721196964412201,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.036615660572238085,0.004484928,-0.0005020426964412201,0.12248660627470594,-0.032130732572238085,0.12248660627470594
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.000543095696441398,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.03475812457224947,0.004252736000000001,-0.000476646696441398,0.12235228604351518,-0.03050538857224947,0.12235228604351518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005721196964412201,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.036615660572238085,0.004484928,-0.0005020426964412201,0.12248660627470594,-0.032130732572238085,0.12248660627470594
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.000543095696441398,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.03475812457224947,0.004252736000000001,-0.000476646696441398,0.12235228604351518,-0.03050538857224947,0.12235228604351518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005721196964412201,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.036615660572238085,0.004484928,-0.0005020426964412201,0.12248660627470594,-0.032130732572238085,0.12248660627470594
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.000543095696441398,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.03475812457224947,0.004252736000000001,-0.000476646696441398,0.12235228604351518,-0.03050538857224947,0.12235228604351518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005721196964412201,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.036615660572238085,0.004484928,-0.0005020426964412201,0.12248660627470594,-0.032130732572238085,0.12248660627470594
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.000543095696441398,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.03475812457224947,0.004252736000000001,-0.000476646696441398,0.12235228604351518,-0.03050538857224947,0.12235228604351518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005721196964412201,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.036615660572238085,0.004484928,-0.0005020426964412201,0.12248660627470594,-0.032130732572238085,0.12248660627470594
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.000543095696441398,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.03475812457224947,0.004252736000000001,-0.000476646696441398,0.12235228604351518,-0.03050538857224947,0.12235228604351518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005721196964412201,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.036615660572238085,0.004484928,-0.0005020426964412201,0.12248660627470594,-0.032130732572238085,0.12248660627470594
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.000543095696441398,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.03475812457224947,0.004252736000000001,-0.000476646696441398,0.12235228604351518,-0.03050538857224947,0.12235228604351518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005721196964412201,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.036615660572238085,0.004484928,-0.0005020426964412201,0.12248660627470594,-0.032130732572238085,0.12248660627470594
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.000543095696441398,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.03475812457224947,0.004252736000000001,-0.000476646696441398,0.12235228604351518,-0.03050538857224947,0.12235228604351518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005721196964412201,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.036615660572238085,0.004484928,-0.0005020426964412201,0.12248660627470594,-0.032130732572238085,0.12248660627470594
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.000543095696441398,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.03475812457224947,0.004252736000000001,-0.000476646696441398,0.12235228604351518,-0.03050538857224947,0.12235228604351518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005721196964412201,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.036615660572238085,0.004484928,-0.0005020426964412201,0.12248660627470594,-0.032130732572238085,0.12248660627470594
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.000543095696441398,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.03475812457224947,0.004252736000000001,-0.000476646696441398,0.12235228604351518,-0.03050538857224947,0.12235228604351518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005721196964412201,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.036615660572238085,0.004484928,-0.0005020426964412201,0.12248660627470594,-0.032130732572238085,0.12248660627470594
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.000543095696441398,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.03475812457224947,0.004252736000000001,-0.000476646696441398,0.12235228604351518,-0.03050538857224947,0.12235228604351518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005721196964412201,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.036615660572238085,0.004484928,-0.0005020426964412201,0.12248660627470594,-0.032130732572238085,0.12248660627470594
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.000543095696441398,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.03475812457224947,0.004252736000000001,-0.000476646696441398,0.12235228604351518,-0.03050538857224947,0.12235228604351518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005721196964412201,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.036615660572238085,0.004484928,-0.0005020426964412201,0.12248660627470594,-0.032130732572238085,0.12248660627470594
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.000543095696441398,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.03475812457224947,0.004252736000000001,-0.000476646696441398,0.12235228604351518,-0.03050538857224947,0.12235228604351518
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005721196964412201,7.0077e-05,pim|decode|9|7b42042d9f08aeaa2cb19cc5121de35e,9,sample_step,0.036615660572238085,0.004484928,-0.0005020426964412201,0.12248660627470594,-0.032130732572238085,0.12248660627470594
pd_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.000543095696441398,6.644900000000001e-05,pim|decode|9|83062f653ea0512229031e54622fb8a9,9,sample_step,0.03475812457224947,0.004252736000000001,-0.000476646696441398,0.12235228604351518,-0.03050538857224947,0.12235228604351518
