schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005612156964431847,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.03591780457236382,0.004397696,-0.0004925016964431847,0.12243777291955402,-0.03152010857236382,0.12243777291955402
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005321916964433626,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.03406026857237521,0.004165504,-0.0004671056964433626,0.12229803740826807,-0.029894764572375207,0.12229803740826807
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",0.00056025569644369,6.8594e-05,pim|decode|5|522b9163e8e50a6615a8fda9399e33d0,5,sample_step,0.03585636457239616,0.004390016,-0.00049166169644369,0.12243338253481591,-0.03146634857239616,0.12243338253481591
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0005370396964430313,6.5692e-05,pim|decode|5|923e502097e4554e7a4624bcb9cee415,5,sample_step,0.034370540572354,0.004204288,-0.0004713476964430313,0.12232242874241335,-0.030166252572354002,0.12232242874241335
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005631596964432717,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.03604222057236939,0.004413248,-0.0004942026964432717,0.12244661760333587,-0.031628972572369386,0.12244661760333587
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005341356964434496,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.034184684572380775,0.004181056000000001,-0.00046880669644344957,0.12230787126753392,-0.030003628572380772,0.12230787126753392
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005631596964432717,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.03604222057236939,0.004413248,-0.0004942026964432717,0.12244661760333587,-0.031628972572369386,0.12244661760333587
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005341356964434496,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.034184684572380775,0.004181056000000001,-0.00046880669644344957,0.12230787126753392,-0.030003628572380772,0.12230787126753392
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005631596964432717,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.03604222057236939,0.004413248,-0.0004942026964432717,0.12244661760333587,-0.031628972572369386,0.12244661760333587
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005341356964434496,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.034184684572380775,0.004181056000000001,-0.00046880669644344957,0.12230787126753392,-0.030003628572380772,0.12230787126753392
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005631596964432717,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.03604222057236939,0.004413248,-0.0004942026964432717,0.12244661760333587,-0.031628972572369386,0.12244661760333587
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005341356964434496,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.034184684572380775,0.004181056000000001,-0.00046880669644344957,0.12230787126753392,-0.030003628572380772,0.12230787126753392
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005631596964432717,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.03604222057236939,0.004413248,-0.0004942026964432717,0.12244661760333587,-0.031628972572369386,0.12244661760333587
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005341356964434496,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.034184684572380775,0.004181056000000001,-0.00046880669644344957,0.12230787126753392,-0.030003628572380772,0.12230787126753392
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005631596964432717,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.03604222057236939,0.004413248,-0.0004942026964432717,0.12244661760333587,-0.031628972572369386,0.12244661760333587
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005341356964434496,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.034184684572380775,0.004181056000000001,-0.00046880669644344957,0.12230787126753392,-0.030003628572380772,0.12230787126753392
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005631596964432717,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.03604222057236939,0.004413248,-0.0004942026964432717,0.12244661760333587,-0.031628972572369386,0.12244661760333587
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005341356964434496,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.034184684572380775,0.004181056000000001,-0.00046880669644344957,0.12230787126753392,-0.030003628572380772,0.12230787126753392
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005631596964432717,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.03604222057236939,0.004413248,-0.0004942026964432717,0.12244661760333587,-0.031628972572369386,0.12244661760333587
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005341356964434496,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.034184684572380775,0.004181056000000001,-0.00046880669644344957,0.12230787126753392,-0.030003628572380772,0.12230787126753392
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005631596964432717,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.03604222057236939,0.004413248,-0.0004942026964432717,0.12244661760333587,-0.031628972572369386,0.12244661760333587
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005341356964434496,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.034184684572380775,0.004181056000000001,-0.00046880669644344957,0.12230787126753392,-0.030003628572380772,0.12230787126753392
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.0005631596964432717,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.03604222057236939,0.004413248,-0.0004942026964432717,0.12244661760333587,-0.031628972572369386,0.12244661760333587
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.0005341356964434496,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.034184684572380775,0.004181056000000001,-0.00046880669644344957,0.12230787126753392,-0.030003628572380772,0.12230787126753392
