schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,14,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187929833090465,0.000423526382446289,npu|decode|7|cf28e408b04e952191a3db099ba1c524,7,sample_step,0.026802750931778977,0.027105688476562497,4.7333991372425005e-06,1.0113024795684065,0.00030293754478352003,1.0113024795684065
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,14,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|4c0e51b732f084afa611d9419116e0b5,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,15,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,15,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187929833090465,0.000423526382446289,npu|decode|7|cf28e408b04e952191a3db099ba1c524,7,sample_step,0.026802750931778977,0.027105688476562497,4.7333991372425005e-06,1.0113024795684065,0.00030293754478352003,1.0113024795684065
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,15,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|4c0e51b732f084afa611d9419116e0b5,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,16,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,16,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187929833090465,0.000423526382446289,npu|decode|7|cf28e408b04e952191a3db099ba1c524,7,sample_step,0.026802750931778977,0.027105688476562497,4.7333991372425005e-06,1.0113024795684065,0.00030293754478352003,1.0113024795684065
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,16,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|4c0e51b732f084afa611d9419116e0b5,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,17,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,17,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187929833090465,0.000423526382446289,npu|decode|7|cf28e408b04e952191a3db099ba1c524,7,sample_step,0.026802750931778977,0.027105688476562497,4.7333991372425005e-06,1.0113024795684065,0.00030293754478352003,1.0113024795684065
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,17,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|4c0e51b732f084afa611d9419116e0b5,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,18,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,18,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187929833090465,0.000423526382446289,npu|decode|7|cf28e408b04e952191a3db099ba1c524,7,sample_step,0.026802750931778977,0.027105688476562497,4.7333991372425005e-06,1.0113024795684065,0.00030293754478352003,1.0113024795684065
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,18,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|4c0e51b732f084afa611d9419116e0b5,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,19,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,19,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187929833090465,0.000423526382446289,npu|decode|7|cf28e408b04e952191a3db099ba1c524,7,sample_step,0.026802750931778977,0.027105688476562497,4.7333991372425005e-06,1.0113024795684065,0.00030293754478352003,1.0113024795684065
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,19,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|4c0e51b732f084afa611d9419116e0b5,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,20,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,20,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187929833090465,0.000423526382446289,npu|decode|7|cf28e408b04e952191a3db099ba1c524,7,sample_step,0.026802750931778977,0.027105688476562497,4.7333991372425005e-06,1.0113024795684065,0.00030293754478352003,1.0113024795684065
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,20,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|4c0e51b732f084afa611d9419116e0b5,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,21,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,21,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187929833090465,0.000423526382446289,npu|decode|7|cf28e408b04e952191a3db099ba1c524,7,sample_step,0.026802750931778977,0.027105688476562497,4.7333991372425005e-06,1.0113024795684065,0.00030293754478352003,1.0113024795684065
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,21,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|4c0e51b732f084afa611d9419116e0b5,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,22,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,22,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187929833090465,0.000423526382446289,npu|decode|7|cf28e408b04e952191a3db099ba1c524,7,sample_step,0.026802750931778977,0.027105688476562497,4.7333991372425005e-06,1.0113024795684065,0.00030293754478352003,1.0113024795684065
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,22,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|4c0e51b732f084afa611d9419116e0b5,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,23,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,23,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187929833090465,0.000423526382446289,npu|decode|7|cf28e408b04e952191a3db099ba1c524,7,sample_step,0.026802750931778977,0.027105688476562497,4.7333991372425005e-06,1.0113024795684065,0.00030293754478352003,1.0113024795684065
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,23,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|4c0e51b732f084afa611d9419116e0b5,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,24,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,24,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187929833090465,0.000423526382446289,npu|decode|7|cf28e408b04e952191a3db099ba1c524,7,sample_step,0.026802750931778977,0.027105688476562497,4.7333991372425005e-06,1.0113024795684065,0.00030293754478352003,1.0113024795684065
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,24,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|4c0e51b732f084afa611d9419116e0b5,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,25,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,25,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187929833090465,0.000423526382446289,npu|decode|7|cf28e408b04e952191a3db099ba1c524,7,sample_step,0.026802750931778977,0.027105688476562497,4.7333991372425005e-06,1.0113024795684065,0.00030293754478352003,1.0113024795684065
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,25,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|4c0e51b732f084afa611d9419116e0b5,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,26,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,26,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187929833090465,0.000423526382446289,npu|decode|7|cf28e408b04e952191a3db099ba1c524,7,sample_step,0.026802750931778977,0.027105688476562497,4.7333991372425005e-06,1.0113024795684065,0.00030293754478352003,1.0113024795684065
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,26,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|4c0e51b732f084afa611d9419116e0b5,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,27,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,27,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187929833090465,0.000423526382446289,npu|decode|7|cf28e408b04e952191a3db099ba1c524,7,sample_step,0.026802750931778977,0.027105688476562497,4.7333991372425005e-06,1.0113024795684065,0.00030293754478352003,1.0113024795684065
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,27,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|4c0e51b732f084afa611d9419116e0b5,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,28,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,28,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187929833090465,0.000423526382446289,npu|decode|7|cf28e408b04e952191a3db099ba1c524,7,sample_step,0.026802750931778977,0.027105688476562497,4.7333991372425005e-06,1.0113024795684065,0.00030293754478352003,1.0113024795684065
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,28,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|4c0e51b732f084afa611d9419116e0b5,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,29,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,29,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187929833090465,0.000423526382446289,npu|decode|7|cf28e408b04e952191a3db099ba1c524,7,sample_step,0.026802750931778977,0.027105688476562497,4.7333991372425005e-06,1.0113024795684065,0.00030293754478352003,1.0113024795684065
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,29,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|4c0e51b732f084afa611d9419116e0b5,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,30,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,30,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187929833090465,0.000423526382446289,npu|decode|7|cf28e408b04e952191a3db099ba1c524,7,sample_step,0.026802750931778977,0.027105688476562497,4.7333991372425005e-06,1.0113024795684065,0.00030293754478352003,1.0113024795684065
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,30,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|4c0e51b732f084afa611d9419116e0b5,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,31,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|ad05123d1388eed4da8737655056f06d,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,31,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004187929833090465,0.000423526382446289,npu|decode|7|cf28e408b04e952191a3db099ba1c524,7,sample_step,0.026802750931778977,0.027105688476562497,4.7333991372425005e-06,1.0113024795684065,0.00030293754478352003,1.0113024795684065
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,31,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.682400000026291e-05,1.0853e-05,pim|decode|7|4c0e51b732f084afa611d9419116e0b5,7,sample_step,0.0055567360000168264,0.000694592,-7.597100000026291e-05,0.12499999999962148,-0.0048621440000168265,0.12499999999962148
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,0,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.739999999995973e-05,1.0925000000000001e-05,pim|decode|8|ad05123d1388eed4da8737655056f06d,8,sample_step,0.005593599999997423,0.0006992000000000001,-7.647499999995972e-05,0.1250000000000576,-0.004894399999997422,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,0,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004188227856296578,0.00042455039024353025,npu|decode|8|cf28e408b04e952191a3db099ba1c524,8,sample_step,0.0268046582802981,0.027171224975585936,5.7276046138724445e-06,1.0136754847405487,0.00036656669528783645,1.0136754847405487
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,0,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.739999999995973e-05,1.0925e-05,pim|decode|8|4c0e51b732f084afa611d9419116e0b5,8,sample_step,0.005593599999997423,0.0006992,-7.647499999995974e-05,0.1250000000000576,-0.004894399999997423,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,1,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.739999999995973e-05,1.0925000000000001e-05,pim|decode|8|ad05123d1388eed4da8737655056f06d,8,sample_step,0.005593599999997423,0.0006992000000000001,-7.647499999995972e-05,0.1250000000000576,-0.004894399999997422,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,1,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004188227856296578,0.00042455039024353025,npu|decode|8|cf28e408b04e952191a3db099ba1c524,8,sample_step,0.0268046582802981,0.027171224975585936,5.7276046138724445e-06,1.0136754847405487,0.00036656669528783645,1.0136754847405487
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,1,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.739999999995973e-05,1.0925e-05,pim|decode|8|4c0e51b732f084afa611d9419116e0b5,8,sample_step,0.005593599999997423,0.0006992,-7.647499999995974e-05,0.1250000000000576,-0.004894399999997423,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,2,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.739999999995973e-05,1.0925000000000001e-05,pim|decode|8|ad05123d1388eed4da8737655056f06d,8,sample_step,0.005593599999997423,0.0006992000000000001,-7.647499999995972e-05,0.1250000000000576,-0.004894399999997422,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,2,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004188227856296578,0.00042455039024353025,npu|decode|8|cf28e408b04e952191a3db099ba1c524,8,sample_step,0.0268046582802981,0.027171224975585936,5.7276046138724445e-06,1.0136754847405487,0.00036656669528783645,1.0136754847405487
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,2,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.739999999995973e-05,1.0925e-05,pim|decode|8|4c0e51b732f084afa611d9419116e0b5,8,sample_step,0.005593599999997423,0.0006992,-7.647499999995974e-05,0.1250000000000576,-0.004894399999997423,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,3,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.739999999995973e-05,1.0925000000000001e-05,pim|decode|8|ad05123d1388eed4da8737655056f06d,8,sample_step,0.005593599999997423,0.0006992000000000001,-7.647499999995972e-05,0.1250000000000576,-0.004894399999997422,0.1250000000000576
hefthint_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,3,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.0004188227856296578,0.00042455039024353025,npu|decode|8|cf28e408b04e952191a3db099ba1c524,8,sample_step,0.0268046582802981,0.027171224975585936,5.7276046138724445e-06,1.0136754847405487,0.00036656669528783645,1.0136754847405487
