schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,26,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041115561018179037,0.0005582848072052003,npu|decode|0|c4250bd61c597d473fa8d956945a3249,0,sample_step,0.00041115561018179037,0.0005582848072052003,0.00014712919702340992,1.3578430973089666,0.00014712919702340992,1.3578430973089666
heft_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,26,PIM1,pim,2,"QK:1,SV:1",4.82560000001353e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,4.82560000001353e-05,9.122e-06,-3.9134000000135303e-05,0.18903348806313047,-3.9134000000135303e-05,0.18903348806313047
heft_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,27,PIM0,pim,8,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001006080000003351,1.6316e-05,pim|decode|0|7c9428b4c18cd796dfe1baf9cf102da1,0,sample_step,0.0001006080000003351,1.6316e-05,-8.42920000003351e-05,0.16217398218775503,-8.42920000003351e-05,0.16217398218775503
heft_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,27,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041115561018179037,0.0005582848072052003,npu|decode|0|c4250bd61c597d473fa8d956945a3249,0,sample_step,0.00041115561018179037,0.0005582848072052003,0.00014712919702340992,1.3578430973089666,0.00014712919702340992,1.3578430973089666
heft_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,27,PIM1,pim,2,"QK:1,SV:1",4.82560000001353e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,4.82560000001353e-05,9.122e-06,-3.9134000000135303e-05,0.18903348806313047,-3.9134000000135303e-05,0.18903348806313047
heft_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,28,PIM0,pim,8,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001006080000003351,1.6316e-05,pim|decode|0|7c9428b4c18cd796dfe1baf9cf102da1,0,sample_step,0.0001006080000003351,1.6316e-05,-8.42920000003351e-05,0.16217398218775503,-8.42920000003351e-05,0.16217398218775503
heft_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,28,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041115561018179037,0.0005582848072052003,npu|decode|0|c4250bd61c597d473fa8d956945a3249,0,sample_step,0.00041115561018179037,0.0005582848072052003,0.00014712919702340992,1.3578430973089666,0.00014712919702340992,1.3578430973089666
heft_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,28,PIM1,pim,2,"QK:1,SV:1",4.82560000001353e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,4.82560000001353e-05,9.122e-06,-3.9134000000135303e-05,0.18903348806313047,-3.9134000000135303e-05,0.18903348806313047
heft_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,29,PIM0,pim,8,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001006080000003351,1.6316e-05,pim|decode|0|7c9428b4c18cd796dfe1baf9cf102da1,0,sample_step,0.0001006080000003351,1.6316e-05,-8.42920000003351e-05,0.16217398218775503,-8.42920000003351e-05,0.16217398218775503
heft_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,29,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041115561018179037,0.0005582848072052003,npu|decode|0|c4250bd61c597d473fa8d956945a3249,0,sample_step,0.00041115561018179037,0.0005582848072052003,0.00014712919702340992,1.3578430973089666,0.00014712919702340992,1.3578430973089666
heft_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,29,PIM1,pim,2,"QK:1,SV:1",4.82560000001353e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,4.82560000001353e-05,9.122e-06,-3.9134000000135303e-05,0.18903348806313047,-3.9134000000135303e-05,0.18903348806313047
heft_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,30,PIM0,pim,8,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001006080000003351,1.6316e-05,pim|decode|0|7c9428b4c18cd796dfe1baf9cf102da1,0,sample_step,0.0001006080000003351,1.6316e-05,-8.42920000003351e-05,0.16217398218775503,-8.42920000003351e-05,0.16217398218775503
heft_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,30,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041115561018179037,0.0005582848072052003,npu|decode|0|c4250bd61c597d473fa8d956945a3249,0,sample_step,0.00041115561018179037,0.0005582848072052003,0.00014712919702340992,1.3578430973089666,0.00014712919702340992,1.3578430973089666
heft_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,30,PIM1,pim,2,"QK:1,SV:1",4.82560000001353e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,4.82560000001353e-05,9.122e-06,-3.9134000000135303e-05,0.18903348806313047,-3.9134000000135303e-05,0.18903348806313047
heft_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,31,PIM0,pim,8,"LN:-1,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001006080000003351,1.6316e-05,pim|decode|0|7c9428b4c18cd796dfe1baf9cf102da1,0,sample_step,0.0001006080000003351,1.6316e-05,-8.42920000003351e-05,0.16217398218775503,-8.42920000003351e-05,0.16217398218775503
heft_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,31,GPU0,npu,16,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041115561018179037,0.0005582848072052003,npu|decode|0|c4250bd61c597d473fa8d956945a3249,0,sample_step,0.00041115561018179037,0.0005582848072052003,0.00014712919702340992,1.3578430973089666,0.00014712919702340992,1.3578430973089666
heft_prefill-1024xdecode_128_ops_trace.csv,decode,0,0,31,PIM1,pim,2,"QK:1,SV:1",4.82560000001353e-05,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,4.82560000001353e-05,9.122e-06,-3.9134000000135303e-05,0.18903348806313047,-3.9134000000135303e-05,0.18903348806313047
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,0,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.807200000011562e-05,1.2258999999999999e-05,pim|decode|1|7c847fbb6621f63f81e7ddbee8872c01,1,sample_step,0.006178536000007284,0.0007723169999999999,-8.581300000011562e-05,0.12499999999985262,-0.005406219000007284,0.12499999999985262
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,0,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041139449442217924,0.0005489664077758789,npu|decode|1|8bf82c38da86ca3f01938775ea2163b3,1,sample_step,0.025917853148597292,0.03458488368988037,0.0001375719133536997,1.3344038756447756,0.00866703054128308,1.3344038756447754
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,0,PIM1,pim,2,"QK:1,SV:1",7.297600000000237e-05,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0045974880000001495,0.000574686,-6.385400000000237e-05,0.12499999999999593,-0.00402280200000015,0.12499999999999595
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,1,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.807200000011562e-05,1.2258999999999999e-05,pim|decode|1|7c847fbb6621f63f81e7ddbee8872c01,1,sample_step,0.006178536000007284,0.0007723169999999999,-8.581300000011562e-05,0.12499999999985262,-0.005406219000007284,0.12499999999985262
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,1,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041139449442217924,0.0005489664077758789,npu|decode|1|8bf82c38da86ca3f01938775ea2163b3,1,sample_step,0.025917853148597292,0.03458488368988037,0.0001375719133536997,1.3344038756447756,0.00866703054128308,1.3344038756447754
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,1,PIM1,pim,2,"QK:1,SV:1",7.297600000000237e-05,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0045974880000001495,0.000574686,-6.385400000000237e-05,0.12499999999999593,-0.00402280200000015,0.12499999999999595
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,2,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.807200000011562e-05,1.2258999999999999e-05,pim|decode|1|7c847fbb6621f63f81e7ddbee8872c01,1,sample_step,0.006178536000007284,0.0007723169999999999,-8.581300000011562e-05,0.12499999999985262,-0.005406219000007284,0.12499999999985262
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,2,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041139449442217924,0.0005489664077758789,npu|decode|1|8bf82c38da86ca3f01938775ea2163b3,1,sample_step,0.025917853148597292,0.03458488368988037,0.0001375719133536997,1.3344038756447756,0.00866703054128308,1.3344038756447754
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,2,PIM1,pim,2,"QK:1,SV:1",7.297600000000237e-05,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0045974880000001495,0.000574686,-6.385400000000237e-05,0.12499999999999593,-0.00402280200000015,0.12499999999999595
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,3,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.807200000011562e-05,1.2258999999999999e-05,pim|decode|1|7c847fbb6621f63f81e7ddbee8872c01,1,sample_step,0.006178536000007284,0.0007723169999999999,-8.581300000011562e-05,0.12499999999985262,-0.005406219000007284,0.12499999999985262
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,3,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041139449442217924,0.0005489664077758789,npu|decode|1|8bf82c38da86ca3f01938775ea2163b3,1,sample_step,0.025917853148597292,0.03458488368988037,0.0001375719133536997,1.3344038756447756,0.00866703054128308,1.3344038756447754
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,3,PIM1,pim,2,"QK:1,SV:1",7.297600000000237e-05,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0045974880000001495,0.000574686,-6.385400000000237e-05,0.12499999999999593,-0.00402280200000015,0.12499999999999595
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,4,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.807200000011562e-05,1.2258999999999999e-05,pim|decode|1|7c847fbb6621f63f81e7ddbee8872c01,1,sample_step,0.006178536000007284,0.0007723169999999999,-8.581300000011562e-05,0.12499999999985262,-0.005406219000007284,0.12499999999985262
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,4,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041139449442217924,0.0005489664077758789,npu|decode|1|8bf82c38da86ca3f01938775ea2163b3,1,sample_step,0.025917853148597292,0.03458488368988037,0.0001375719133536997,1.3344038756447756,0.00866703054128308,1.3344038756447754
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,4,PIM1,pim,2,"QK:1,SV:1",7.297600000000237e-05,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0045974880000001495,0.000574686,-6.385400000000237e-05,0.12499999999999593,-0.00402280200000015,0.12499999999999595
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,5,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.807200000011562e-05,1.2258999999999999e-05,pim|decode|1|7c847fbb6621f63f81e7ddbee8872c01,1,sample_step,0.006178536000007284,0.0007723169999999999,-8.581300000011562e-05,0.12499999999985262,-0.005406219000007284,0.12499999999985262
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,5,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041139449442217924,0.0005489664077758789,npu|decode|1|8bf82c38da86ca3f01938775ea2163b3,1,sample_step,0.025917853148597292,0.03458488368988037,0.0001375719133536997,1.3344038756447756,0.00866703054128308,1.3344038756447754
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,5,PIM1,pim,2,"QK:1,SV:1",7.297600000000237e-05,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0045974880000001495,0.000574686,-6.385400000000237e-05,0.12499999999999593,-0.00402280200000015,0.12499999999999595
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,6,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.807200000011562e-05,1.2258999999999999e-05,pim|decode|1|7c847fbb6621f63f81e7ddbee8872c01,1,sample_step,0.006178536000007284,0.0007723169999999999,-8.581300000011562e-05,0.12499999999985262,-0.005406219000007284,0.12499999999985262
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,6,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041139449442217924,0.0005489664077758789,npu|decode|1|8bf82c38da86ca3f01938775ea2163b3,1,sample_step,0.025917853148597292,0.03458488368988037,0.0001375719133536997,1.3344038756447756,0.00866703054128308,1.3344038756447754
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,6,PIM1,pim,2,"QK:1,SV:1",7.297600000000237e-05,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0045974880000001495,0.000574686,-6.385400000000237e-05,0.12499999999999593,-0.00402280200000015,0.12499999999999595
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,7,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.807200000011562e-05,1.2258999999999999e-05,pim|decode|1|7c847fbb6621f63f81e7ddbee8872c01,1,sample_step,0.006178536000007284,0.0007723169999999999,-8.581300000011562e-05,0.12499999999985262,-0.005406219000007284,0.12499999999985262
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,7,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041139449442217924,0.0005489664077758789,npu|decode|1|8bf82c38da86ca3f01938775ea2163b3,1,sample_step,0.025917853148597292,0.03458488368988037,0.0001375719133536997,1.3344038756447756,0.00866703054128308,1.3344038756447754
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,7,PIM1,pim,2,"QK:1,SV:1",7.297600000000237e-05,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0045974880000001495,0.000574686,-6.385400000000237e-05,0.12499999999999593,-0.00402280200000015,0.12499999999999595
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,8,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.807200000011562e-05,1.2258999999999999e-05,pim|decode|1|7c847fbb6621f63f81e7ddbee8872c01,1,sample_step,0.006178536000007284,0.0007723169999999999,-8.581300000011562e-05,0.12499999999985262,-0.005406219000007284,0.12499999999985262
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,8,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041139449442217924,0.0005489664077758789,npu|decode|1|8bf82c38da86ca3f01938775ea2163b3,1,sample_step,0.025917853148597292,0.03458488368988037,0.0001375719133536997,1.3344038756447756,0.00866703054128308,1.3344038756447754
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,8,PIM1,pim,2,"QK:1,SV:1",7.297600000000237e-05,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0045974880000001495,0.000574686,-6.385400000000237e-05,0.12499999999999593,-0.00402280200000015,0.12499999999999595
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,9,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.807200000011562e-05,1.2258999999999999e-05,pim|decode|1|7c847fbb6621f63f81e7ddbee8872c01,1,sample_step,0.006178536000007284,0.0007723169999999999,-8.581300000011562e-05,0.12499999999985262,-0.005406219000007284,0.12499999999985262
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,9,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041139449442217924,0.0005489664077758789,npu|decode|1|8bf82c38da86ca3f01938775ea2163b3,1,sample_step,0.025917853148597292,0.03458488368988037,0.0001375719133536997,1.3344038756447756,0.00866703054128308,1.3344038756447754
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,9,PIM1,pim,2,"QK:1,SV:1",7.297600000000237e-05,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0045974880000001495,0.000574686,-6.385400000000237e-05,0.12499999999999593,-0.00402280200000015,0.12499999999999595
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,10,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.807200000011562e-05,1.2258999999999999e-05,pim|decode|1|7c847fbb6621f63f81e7ddbee8872c01,1,sample_step,0.006178536000007284,0.0007723169999999999,-8.581300000011562e-05,0.12499999999985262,-0.005406219000007284,0.12499999999985262
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,10,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041139449442217924,0.0005489664077758789,npu|decode|1|8bf82c38da86ca3f01938775ea2163b3,1,sample_step,0.025917853148597292,0.03458488368988037,0.0001375719133536997,1.3344038756447756,0.00866703054128308,1.3344038756447754
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,10,PIM1,pim,2,"QK:1,SV:1",7.297600000000237e-05,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0045974880000001495,0.000574686,-6.385400000000237e-05,0.12499999999999593,-0.00402280200000015,0.12499999999999595
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,11,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.807200000011562e-05,1.2258999999999999e-05,pim|decode|1|7c847fbb6621f63f81e7ddbee8872c01,1,sample_step,0.006178536000007284,0.0007723169999999999,-8.581300000011562e-05,0.12499999999985262,-0.005406219000007284,0.12499999999985262
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,11,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041139449442217924,0.0005489664077758789,npu|decode|1|8bf82c38da86ca3f01938775ea2163b3,1,sample_step,0.025917853148597292,0.03458488368988037,0.0001375719133536997,1.3344038756447756,0.00866703054128308,1.3344038756447754
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,11,PIM1,pim,2,"QK:1,SV:1",7.297600000000237e-05,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0045974880000001495,0.000574686,-6.385400000000237e-05,0.12499999999999593,-0.00402280200000015,0.12499999999999595
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,12,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.807200000011562e-05,1.2258999999999999e-05,pim|decode|1|7c847fbb6621f63f81e7ddbee8872c01,1,sample_step,0.006178536000007284,0.0007723169999999999,-8.581300000011562e-05,0.12499999999985262,-0.005406219000007284,0.12499999999985262
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,12,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041139449442217924,0.0005489664077758789,npu|decode|1|8bf82c38da86ca3f01938775ea2163b3,1,sample_step,0.025917853148597292,0.03458488368988037,0.0001375719133536997,1.3344038756447756,0.00866703054128308,1.3344038756447754
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,12,PIM1,pim,2,"QK:1,SV:1",7.297600000000237e-05,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0045974880000001495,0.000574686,-6.385400000000237e-05,0.12499999999999593,-0.00402280200000015,0.12499999999999595
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,13,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.807200000011562e-05,1.2258999999999999e-05,pim|decode|1|7c847fbb6621f63f81e7ddbee8872c01,1,sample_step,0.006178536000007284,0.0007723169999999999,-8.581300000011562e-05,0.12499999999985262,-0.005406219000007284,0.12499999999985262
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,13,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041139449442217924,0.0005489664077758789,npu|decode|1|8bf82c38da86ca3f01938775ea2163b3,1,sample_step,0.025917853148597292,0.03458488368988037,0.0001375719133536997,1.3344038756447756,0.00866703054128308,1.3344038756447754
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,13,PIM1,pim,2,"QK:1,SV:1",7.297600000000237e-05,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0045974880000001495,0.000574686,-6.385400000000237e-05,0.12499999999999593,-0.00402280200000015,0.12499999999999595
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,14,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.807200000011562e-05,1.2258999999999999e-05,pim|decode|1|7c847fbb6621f63f81e7ddbee8872c01,1,sample_step,0.006178536000007284,0.0007723169999999999,-8.581300000011562e-05,0.12499999999985262,-0.005406219000007284,0.12499999999985262
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,14,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041139449442217924,0.0005489664077758789,npu|decode|1|8bf82c38da86ca3f01938775ea2163b3,1,sample_step,0.025917853148597292,0.03458488368988037,0.0001375719133536997,1.3344038756447756,0.00866703054128308,1.3344038756447754
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,14,PIM1,pim,2,"QK:1,SV:1",7.297600000000237e-05,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0045974880000001495,0.000574686,-6.385400000000237e-05,0.12499999999999593,-0.00402280200000015,0.12499999999999595
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,15,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",9.807200000011562e-05,1.2258999999999999e-05,pim|decode|1|7c847fbb6621f63f81e7ddbee8872c01,1,sample_step,0.006178536000007284,0.0007723169999999999,-8.581300000011562e-05,0.12499999999985262,-0.005406219000007284,0.12499999999985262
heft_prefill-1024xdecode_128_ops_trace.csv,decode,1,1,15,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041139449442217924,0.0005489664077758789,npu|decode|1|8bf82c38da86ca3f01938775ea2163b3,1,sample_step,0.025917853148597292,0.03458488368988037,0.0001375719133536997,1.3344038756447756,0.00866703054128308,1.3344038756447754
