schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964436374,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.027061228572392793,0.003290624,-0.0003714156964436374,0.12159920940755123,-0.023770604572392794,0.12159920940755123
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011058762289906099,0.0002599936008453369,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007077607865539903,0.01663959045410156,0.0001494059779462759,2.351018984128508,0.009561982588561658,2.351018984128508
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964436374,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.027061228572392793,0.0032906240000000002,-0.0003714156964436374,0.12159920940755124,-0.023770604572392794,0.12159920940755124
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964436374,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.027061228572392793,0.003290624,-0.0003714156964436374,0.12159920940755123,-0.023770604572392794,0.12159920940755123
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,3,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011058762289906099,0.0002599936008453369,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007077607865539903,0.01663959045410156,0.0001494059779462759,2.351018984128508,0.009561982588561658,2.351018984128508
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,3,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964436374,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.027061228572392793,0.0032906240000000002,-0.0003714156964436374,0.12159920940755124,-0.023770604572392794,0.12159920940755124
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,3,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964436374,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.027061228572392793,0.003290624,-0.0003714156964436374,0.12159920940755123,-0.023770604572392794,0.12159920940755123
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,4,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011058762289906099,0.0002599936008453369,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007077607865539903,0.01663959045410156,0.0001494059779462759,2.351018984128508,0.009561982588561658,2.351018984128508
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,4,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964436374,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.027061228572392793,0.0032906240000000002,-0.0003714156964436374,0.12159920940755124,-0.023770604572392794,0.12159920940755124
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964436374,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.027061228572392793,0.003290624,-0.0003714156964436374,0.12159920940755123,-0.023770604572392794,0.12159920940755123
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,5,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011058762289906099,0.0002599936008453369,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007077607865539903,0.01663959045410156,0.0001494059779462759,2.351018984128508,0.009561982588561658,2.351018984128508
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,5,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964436374,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.027061228572392793,0.0032906240000000002,-0.0003714156964436374,0.12159920940755124,-0.023770604572392794,0.12159920940755124
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,5,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964436374,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.027061228572392793,0.003290624,-0.0003714156964436374,0.12159920940755123,-0.023770604572392794,0.12159920940755123
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,6,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011058762289906099,0.0002599936008453369,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007077607865539903,0.01663959045410156,0.0001494059779462759,2.351018984128508,0.009561982588561658,2.351018984128508
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,6,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964436374,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.027061228572392793,0.0032906240000000002,-0.0003714156964436374,0.12159920940755124,-0.023770604572392794,0.12159920940755124
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964436374,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.027061228572392793,0.003290624,-0.0003714156964436374,0.12159920940755123,-0.023770604572392794,0.12159920940755123
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,7,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011058762289906099,0.0002599936008453369,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007077607865539903,0.01663959045410156,0.0001494059779462759,2.351018984128508,0.009561982588561658,2.351018984128508
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964436374,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.027061228572392793,0.0032906240000000002,-0.0003714156964436374,0.12159920940755124,-0.023770604572392794,0.12159920940755124
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,7,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964436374,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.027061228572392793,0.003290624,-0.0003714156964436374,0.12159920940755123,-0.023770604572392794,0.12159920940755123
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,8,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011058762289906099,0.0002599936008453369,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007077607865539903,0.01663959045410156,0.0001494059779462759,2.351018984128508,0.009561982588561658,2.351018984128508
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,8,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964436374,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.027061228572392793,0.0032906240000000002,-0.0003714156964436374,0.12159920940755124,-0.023770604572392794,0.12159920940755124
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,8,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964436374,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.027061228572392793,0.003290624,-0.0003714156964436374,0.12159920940755123,-0.023770604572392794,0.12159920940755123
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,9,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011058762289906099,0.0002599936008453369,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007077607865539903,0.01663959045410156,0.0001494059779462759,2.351018984128508,0.009561982588561658,2.351018984128508
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,9,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964436374,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.027061228572392793,0.0032906240000000002,-0.0003714156964436374,0.12159920940755124,-0.023770604572392794,0.12159920940755124
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,9,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964436374,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.027061228572392793,0.003290624,-0.0003714156964436374,0.12159920940755123,-0.023770604572392794,0.12159920940755123
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,10,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011058762289906099,0.0002599936008453369,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007077607865539903,0.01663959045410156,0.0001494059779462759,2.351018984128508,0.009561982588561658,2.351018984128508
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,10,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964436374,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.027061228572392793,0.0032906240000000002,-0.0003714156964436374,0.12159920940755124,-0.023770604572392794,0.12159920940755124
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,10,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964436374,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.027061228572392793,0.003290624,-0.0003714156964436374,0.12159920940755123,-0.023770604572392794,0.12159920940755123
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,11,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011058762289906099,0.0002599936008453369,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007077607865539903,0.01663959045410156,0.0001494059779462759,2.351018984128508,0.009561982588561658,2.351018984128508
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,11,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964436374,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.027061228572392793,0.0032906240000000002,-0.0003714156964436374,0.12159920940755124,-0.023770604572392794,0.12159920940755124
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,11,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964436374,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.027061228572392793,0.003290624,-0.0003714156964436374,0.12159920940755123,-0.023770604572392794,0.12159920940755123
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,12,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011058762289906099,0.0002599936008453369,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007077607865539903,0.01663959045410156,0.0001494059779462759,2.351018984128508,0.009561982588561658,2.351018984128508
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,12,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964436374,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.027061228572392793,0.0032906240000000002,-0.0003714156964436374,0.12159920940755124,-0.023770604572392794,0.12159920940755124
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,12,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964436374,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.027061228572392793,0.003290624,-0.0003714156964436374,0.12159920940755123,-0.023770604572392794,0.12159920940755123
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,13,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011058762289906099,0.0002599936008453369,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007077607865539903,0.01663959045410156,0.0001494059779462759,2.351018984128508,0.009561982588561658,2.351018984128508
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,13,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964436374,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.027061228572392793,0.0032906240000000002,-0.0003714156964436374,0.12159920940755124,-0.023770604572392794,0.12159920940755124
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,13,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964436374,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.027061228572392793,0.003290624,-0.0003714156964436374,0.12159920940755123,-0.023770604572392794,0.12159920940755123
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,14,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011058762289906099,0.0002599936008453369,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007077607865539903,0.01663959045410156,0.0001494059779462759,2.351018984128508,0.009561982588561658,2.351018984128508
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,14,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964436374,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.027061228572392793,0.0032906240000000002,-0.0003714156964436374,0.12159920940755124,-0.023770604572392794,0.12159920940755124
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,14,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964436374,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.027061228572392793,0.003290624,-0.0003714156964436374,0.12159920940755123,-0.023770604572392794,0.12159920940755123
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,15,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011058762289906099,0.0002599936008453369,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007077607865539903,0.01663959045410156,0.0001494059779462759,2.351018984128508,0.009561982588561658,2.351018984128508
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,15,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964436374,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.027061228572392793,0.0032906240000000002,-0.0003714156964436374,0.12159920940755124,-0.023770604572392794,0.12159920940755124
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,15,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964436374,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.027061228572392793,0.003290624,-0.0003714156964436374,0.12159920940755123,-0.023770604572392794,0.12159920940755123
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,16,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011058762289906099,0.0002599936008453369,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007077607865539903,0.01663959045410156,0.0001494059779462759,2.351018984128508,0.009561982588561658,2.351018984128508
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,16,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964436374,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.027061228572392793,0.0032906240000000002,-0.0003714156964436374,0.12159920940755124,-0.023770604572392794,0.12159920940755124
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,16,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964436374,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.027061228572392793,0.003290624,-0.0003714156964436374,0.12159920940755123,-0.023770604572392794,0.12159920940755123
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,17,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011058762289906099,0.0002599936008453369,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007077607865539903,0.01663959045410156,0.0001494059779462759,2.351018984128508,0.009561982588561658,2.351018984128508
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,17,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964436374,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.027061228572392793,0.0032906240000000002,-0.0003714156964436374,0.12159920940755124,-0.023770604572392794,0.12159920940755124
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,17,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964436374,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.027061228572392793,0.003290624,-0.0003714156964436374,0.12159920940755123,-0.023770604572392794,0.12159920940755123
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,18,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011058762289906099,0.0002599936008453369,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007077607865539903,0.01663959045410156,0.0001494059779462759,2.351018984128508,0.009561982588561658,2.351018984128508
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,18,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964436374,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.027061228572392793,0.0032906240000000002,-0.0003714156964436374,0.12159920940755124,-0.023770604572392794,0.12159920940755124
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,18,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964436374,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.027061228572392793,0.003290624,-0.0003714156964436374,0.12159920940755123,-0.023770604572392794,0.12159920940755123
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,19,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011058762289906099,0.0002599936008453369,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007077607865539903,0.01663959045410156,0.0001494059779462759,2.351018984128508,0.009561982588561658,2.351018984128508
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,19,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964436374,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.027061228572392793,0.0032906240000000002,-0.0003714156964436374,0.12159920940755124,-0.023770604572392794,0.12159920940755124
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,19,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964436374,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.027061228572392793,0.003290624,-0.0003714156964436374,0.12159920940755123,-0.023770604572392794,0.12159920940755123
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,20,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011058762289906099,0.0002599936008453369,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007077607865539903,0.01663959045410156,0.0001494059779462759,2.351018984128508,0.009561982588561658,2.351018984128508
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,20,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964436374,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.027061228572392793,0.0032906240000000002,-0.0003714156964436374,0.12159920940755124,-0.023770604572392794,0.12159920940755124
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,20,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964436374,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.027061228572392793,0.003290624,-0.0003714156964436374,0.12159920940755123,-0.023770604572392794,0.12159920940755123
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,21,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011058762289906099,0.0002599936008453369,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007077607865539903,0.01663959045410156,0.0001494059779462759,2.351018984128508,0.009561982588561658,2.351018984128508
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964436374,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.027061228572392793,0.0032906240000000002,-0.0003714156964436374,0.12159920940755124,-0.023770604572392794,0.12159920940755124
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0004228316964436374,5.1416e-05,pim|decode|2|34ccac5ef828e4730b89693f4ee70e0e,2,sample_step,0.027061228572392793,0.003290624,-0.0003714156964436374,0.12159920940755123,-0.023770604572392794,0.12159920940755123
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011058762289906099,0.0002599936008453369,npu|decode|2|48322b0ab0207f84448cb08e6eac5594,2,sample_step,0.007077607865539903,0.01663959045410156,0.0001494059779462759,2.351018984128508,0.009561982588561658,2.351018984128508
weights_on_pim_prefill-1024xdecode_256_ops_trace.csv,decode,2,63,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0004228316964436374,5.1416000000000004e-05,pim|decode|2|1ed976c7c13cd28c472fbdb0cfd672ea,2,sample_step,0.027061228572392793,0.0032906240000000002,-0.0003714156964436374,0.12159920940755124,-0.023770604572392794,0.12159920940755124
