phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L31_V_s0,V,GPU0,npu,NPU,1.1149202882959786,1.1149409930382723,2.070474229398656e-05,2921,1,31,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017405947667632838,0.00043619600224213055,1.3344038756447756,0
decode,L31_V_s1,V,GPU0,npu,NPU,1.1149409930382723,1.1149616977805663,2.070474229398656e-05,2922,1,31,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017405947667632838,0.00043619600224213055,1.3344038756447756,0
decode,L31_QK_s0,QK,PIM0,pim,PIM,1.1149027160326457,1.1149461080326457,4.339200000003096e-05,2923,1,31,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.00034171199999984093,-0.0023919840000021096,0.12499999999985262,0
decode,L31_QK_s1,QK,PIM1,pim,PIM,1.1149234207749397,1.1149668127749397,4.339200000003096e-05,2924,1,31,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.339200000003096e-05,0.0027336960000019506,0.0003417120000002327,-0.002391984000001718,0.12499999999999593,0
decode,L31_Softmax_s0,Softmax,GPU0,npu,NPU,1.114962127180577,1.1149623658319867,2.386514097452164e-07,2925,1,31,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,2.0062814063802688e-05,5.027775249854053e-06,1.3344038756447756,0
decode,L31_Softmax_s1,Softmax,GPU0,npu,NPU,1.114982831922871,1.1149830705742807,2.386514097452164e-07,2926,1,31,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.386514097452164e-07,1.5035038813948635e-05,2.0062814063802688e-05,5.027775249854053e-06,1.3344038756447756,0
decode,L31_SV_s0,SV,PIM0,pim,PIM,1.114978339979918,1.115007923979918,2.958399999997141e-05,2927,1,31,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999950015,-0.0016308179999986988,0.1249999999998526,0
decode,L31_SV_s1,SV,PIM1,pim,PIM,1.114999044722212,1.115028628722212,2.958399999997141e-05,2928,1,31,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00023297399999976727,-0.0016308179999984316,0.12499999999999593,0
decode,L31_O_s0,O,GPU0,npu,NPU,1.115011061458879,1.115031766201173,2.070474229398656e-05,2929,1,31,0,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017405947667632838,0.00043619600224213055,1.3344038756447756,0
decode,L31_O_s1,O,GPU0,npu,NPU,1.115031766201173,1.115052470943467,2.070474229398656e-05,2930,1,31,1,heft_prefill-1024xdecode_128_ops_trace.csv,2.070474229398656e-05,0.0013043987645211532,0.0017405947667632838,0.00043619600224213055,1.3344038756447756,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.115052470943467,1.115052470943467,0.0,2931,1,31,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L31_Add1,Add,PIM0,pim,PIM,1.1150584163259785,1.1150584403259785,2.3999999987367463e-08,2932,1,31,-1,heft_prefill-1024xdecode_128_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8899999990029595e-07,-1.3229999993038542e-06,0.12499999999985263,0
decode,L31_LN2,LN,PIM0,pim,PIM,1.1150584403259785,1.1150689523259785,1.0512000000018062e-05,2933,1,31,-1,heft_prefill-1024xdecode_128_ops_trace.csv,1.0512000000018062e-05,0.0006622560000011379,8.278200000004462e-05,-0.0005794740000010933,0.12499999999985259,0
decode,L31_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,1.1150739272839008,1.1151143704693405,4.044318543972025e-05,2934,1,31,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.0033999552338335325,0.0008520345511311565,1.3344038756447754,0
decode,L31_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,1.1151143704693405,1.1151533136547802,3.894318543973263e-05,2935,1,31,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.003273854067586142,0.0008204333848829863,1.3344038756447756,0
decode,L31_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,1.1151533136547802,1.11519375684022,4.044318543972025e-05,2936,1,31,1,heft_prefill-1024xdecode_128_ops_trace.csv,4.044318543972025e-05,0.002547920682702376,0.0033999552338335325,0.0008520345511311565,1.3344038756447754,0
decode,L31_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,1.11519375684022,1.1152327000256597,3.894318543973263e-05,2937,1,31,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.894318543973263e-05,0.0024534206827031557,0.003273854067586142,0.0008204333848829863,1.3344038756447756,0
decode,L31_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,1.1151595384419883,1.1151635624419884,4.02400000010239e-06,2938,1,31,0,heft_prefill-1024xdecode_128_ops_trace.csv,4.02400000010239e-06,0.0002535120000064506,3.1689000000768965e-05,-0.0002218230000056816,0.12499999999985265,0
decode,L31_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,1.1152327000256597,1.1152399201662715,7.220140612052006e-06,2939,1,31,1,heft_prefill-1024xdecode_128_ops_trace.csv,7.220140612052006e-06,0.0004548688585592764,0.0006069787677716136,0.00015210990921233724,1.3344038756447756,0
decode,L31_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,1.1152399201662715,1.1152795633517116,3.964318543991929e-05,2940,1,31,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0033327012785177683,0.0008351805958028528,1.3344038756447754,0
decode,L31_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,1.1152795633517116,1.1153192065371516,3.964318543991929e-05,2941,1,31,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.964318543991929e-05,0.0024975206827149155,0.0033327012785177683,0.0008351805958028528,1.3344038756447754,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1153192065371516,1.1153192065371516,0.0,2942,1,31,-1,heft_prefill-1024xdecode_128_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L31_Add2,Add,PIM0,pim,PIM,1.115325151919663,1.115325175919663,2.3999999987367463e-08,2943,1,31,-1,heft_prefill-1024xdecode_128_ops_trace.csv,2.3999999987367463e-08,1.5119999992041502e-06,1.8899999990029595e-07,-1.3229999993038542e-06,0.12499999999985263,0
decode,L0_K_write_s0,K_write,PIM0,pim,PIM,1.115325175919663,1.115325205919663,3.000000003972048e-08,2944,1,0,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L0_V_write_s0,V_write,PIM0,pim,PIM,1.115325205919663,1.115325235919663,3.000000003972048e-08,2945,1,0,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,PIM,1.115028628722212,1.115028658722212,3.000000003972048e-08,2946,1,0,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L0_V_write_s1,V_write,PIM1,pim,PIM,1.115028658722212,1.115028688722212,3.000000003972048e-08,2947,1,0,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L1_K_write_s0,K_write,PIM0,pim,PIM,1.115325235919663,1.115325265919663,3.000000003972048e-08,2948,1,1,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L1_V_write_s0,V_write,PIM0,pim,PIM,1.115325265919663,1.1153252959196631,3.000000003972048e-08,2949,1,1,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,PIM,1.115028688722212,1.115028718722212,3.000000003972048e-08,2950,1,1,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L1_V_write_s1,V_write,PIM1,pim,PIM,1.115028718722212,1.115028748722212,3.000000003972048e-08,2951,1,1,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L2_K_write_s0,K_write,PIM0,pim,PIM,1.1153252959196631,1.1153253259196632,3.000000003972048e-08,2952,1,2,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L2_V_write_s0,V_write,PIM0,pim,PIM,1.1153253259196632,1.1153253559196632,3.000000003972048e-08,2953,1,2,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,PIM,1.115028748722212,1.1150287787222122,3.000000003972048e-08,2954,1,2,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L2_V_write_s1,V_write,PIM1,pim,PIM,1.1150287787222122,1.1150288087222122,3.000000003972048e-08,2955,1,2,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L3_K_write_s0,K_write,PIM0,pim,PIM,1.1153253559196632,1.1153253859196632,3.000000003972048e-08,2956,1,3,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L3_V_write_s0,V_write,PIM0,pim,PIM,1.1153253859196632,1.1153254159196633,3.000000003972048e-08,2957,1,3,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,PIM,1.1150288087222122,1.1150288387222125,3.000000003972048e-08,2958,1,3,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L3_V_write_s1,V_write,PIM1,pim,PIM,1.1150288387222125,1.1150288687222123,3.000000003972048e-08,2959,1,3,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L4_K_write_s0,K_write,PIM0,pim,PIM,1.1153254159196633,1.115325445919663,3.000000003972048e-08,2960,1,4,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L4_V_write_s0,V_write,PIM0,pim,PIM,1.115325445919663,1.1153254759196634,3.000000003972048e-08,2961,1,4,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,PIM,1.1150288687222123,1.1150288987222123,3.000000003972048e-08,2962,1,4,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L4_V_write_s1,V_write,PIM1,pim,PIM,1.1150288987222123,1.1150289287222124,3.000000003972048e-08,2963,1,4,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L5_K_write_s0,K_write,PIM0,pim,PIM,1.1153254759196634,1.1153255059196634,3.000000003972048e-08,2964,1,5,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L5_V_write_s0,V_write,PIM0,pim,PIM,1.1153255059196634,1.1153255359196634,3.000000003972048e-08,2965,1,5,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,PIM,1.1150289287222124,1.1150289587222124,3.000000003972048e-08,2966,1,5,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L5_V_write_s1,V_write,PIM1,pim,PIM,1.1150289587222124,1.1150289887222125,3.000000003972048e-08,2967,1,5,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L6_K_write_s0,K_write,PIM0,pim,PIM,1.1153255359196634,1.1153255659196637,3.000000003972048e-08,2968,1,6,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L6_V_write_s0,V_write,PIM0,pim,PIM,1.1153255659196637,1.1153255959196635,3.000000003972048e-08,2969,1,6,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L6_K_write_s1,K_write,PIM1,pim,PIM,1.1150289887222125,1.1150290187222125,3.000000003972048e-08,2970,1,6,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L6_V_write_s1,V_write,PIM1,pim,PIM,1.1150290187222125,1.1150290487222123,3.000000003972048e-08,2971,1,6,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L7_K_write_s0,K_write,PIM0,pim,PIM,1.1153255959196635,1.1153256259196636,3.000000003972048e-08,2972,1,7,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L7_V_write_s0,V_write,PIM0,pim,PIM,1.1153256259196636,1.1153256559196636,3.000000003972048e-08,2973,1,7,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,PIM,1.1150290487222123,1.1150290787222126,3.000000003972048e-08,2974,1,7,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L7_V_write_s1,V_write,PIM1,pim,PIM,1.1150290787222126,1.1150291087222126,3.000000003972048e-08,2975,1,7,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L8_K_write_s0,K_write,PIM0,pim,PIM,1.1153256559196636,1.1153256859196636,3.000000003972048e-08,2976,1,8,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L8_V_write_s0,V_write,PIM0,pim,PIM,1.1153256859196636,1.1153257159196637,3.000000003972048e-08,2977,1,8,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,PIM,1.1150291087222126,1.1150291387222129,3.000000003972048e-08,2978,1,8,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L8_V_write_s1,V_write,PIM1,pim,PIM,1.1150291387222129,1.1150291687222127,3.000000003972048e-08,2979,1,8,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L9_K_write_s0,K_write,PIM0,pim,PIM,1.1153257159196637,1.1153257459196635,3.000000003972048e-08,2980,1,9,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L9_V_write_s0,V_write,PIM0,pim,PIM,1.1153257459196635,1.1153257759196638,3.000000003972048e-08,2981,1,9,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,PIM,1.1150291687222127,1.1150291987222127,3.000000003972048e-08,2982,1,9,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L9_V_write_s1,V_write,PIM1,pim,PIM,1.1150291987222127,1.1150292287222128,3.000000003972048e-08,2983,1,9,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L10_K_write_s0,K_write,PIM0,pim,PIM,1.1153257759196638,1.1153258059196638,3.000000003972048e-08,2984,1,10,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L10_V_write_s0,V_write,PIM0,pim,PIM,1.1153258059196638,1.1153258359196638,3.000000003972048e-08,2985,1,10,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,PIM,1.1150292287222128,1.1150292587222128,3.000000003972048e-08,2986,1,10,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L10_V_write_s1,V_write,PIM1,pim,PIM,1.1150292587222128,1.1150292887222129,3.000000003972048e-08,2987,1,10,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L11_K_write_s0,K_write,PIM0,pim,PIM,1.1153258359196638,1.115325865919664,3.000000003972048e-08,2988,1,11,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L11_V_write_s0,V_write,PIM0,pim,PIM,1.115325865919664,1.115325895919664,3.000000003972048e-08,2989,1,11,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,PIM,1.1150292887222129,1.115029318722213,3.000000003972048e-08,2990,1,11,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L11_V_write_s1,V_write,PIM1,pim,PIM,1.115029318722213,1.115029348722213,3.000000003972048e-08,2991,1,11,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L12_K_write_s0,K_write,PIM0,pim,PIM,1.115325895919664,1.115325925919664,3.000000003972048e-08,2992,1,12,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L12_V_write_s0,V_write,PIM0,pim,PIM,1.115325925919664,1.115325955919664,3.000000003972048e-08,2993,1,12,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,PIM,1.115029348722213,1.115029378722213,3.000000003972048e-08,2994,1,12,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L12_V_write_s1,V_write,PIM1,pim,PIM,1.115029378722213,1.115029408722213,3.000000003972048e-08,2995,1,12,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L13_K_write_s0,K_write,PIM0,pim,PIM,1.115325955919664,1.115325985919664,3.000000003972048e-08,2996,1,13,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L13_V_write_s0,V_write,PIM0,pim,PIM,1.115325985919664,1.115326015919664,3.000000003972048e-08,2997,1,13,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L13_K_write_s1,K_write,PIM1,pim,PIM,1.115029408722213,1.115029438722213,3.000000003972048e-08,2998,1,13,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L13_V_write_s1,V_write,PIM1,pim,PIM,1.115029438722213,1.115029468722213,3.000000003972048e-08,2999,1,13,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L14_K_write_s0,K_write,PIM0,pim,PIM,1.115326015919664,1.115326045919664,3.000000003972048e-08,3000,1,14,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L14_V_write_s0,V_write,PIM0,pim,PIM,1.115326045919664,1.1153260759196642,3.000000003972048e-08,3001,1,14,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L14_K_write_s1,K_write,PIM1,pim,PIM,1.115029468722213,1.1150294987222131,3.000000003972048e-08,3002,1,14,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L14_V_write_s1,V_write,PIM1,pim,PIM,1.1150294987222131,1.1150295287222132,3.000000003972048e-08,3003,1,14,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L15_K_write_s0,K_write,PIM0,pim,PIM,1.1153260759196642,1.1153261059196642,3.000000003972048e-08,3004,1,15,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L15_V_write_s0,V_write,PIM0,pim,PIM,1.1153261059196642,1.1153261359196642,3.000000003972048e-08,3005,1,15,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,PIM,1.1150295287222132,1.1150295587222132,3.000000003972048e-08,3006,1,15,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L15_V_write_s1,V_write,PIM1,pim,PIM,1.1150295587222132,1.1150295887222132,3.000000003972048e-08,3007,1,15,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L16_K_write_s0,K_write,PIM0,pim,PIM,1.1153261359196642,1.1153261659196645,3.000000003972048e-08,3008,1,16,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L16_V_write_s0,V_write,PIM0,pim,PIM,1.1153261659196645,1.1153261959196643,3.000000003972048e-08,3009,1,16,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,PIM,1.1150295887222132,1.1150296187222133,3.000000003972048e-08,3010,1,16,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L16_V_write_s1,V_write,PIM1,pim,PIM,1.1150296690068922,1.1150296990068922,3.000000003972048e-08,3011,1,16,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L17_K_write_s0,K_write,PIM0,pim,PIM,1.1153261959196643,1.1153262259196643,3.000000003972048e-08,3012,1,17,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L17_V_write_s0,V_write,PIM0,pim,PIM,1.1153262259196643,1.1153262559196644,3.000000003972048e-08,3013,1,17,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,PIM,1.1150306822858531,1.1150307122858534,3.000000003972048e-08,3014,1,17,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L17_V_write_s1,V_write,PIM1,pim,PIM,1.1150316955648143,1.1150317255648146,3.000000003972048e-08,3015,1,17,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L18_K_write_s0,K_write,PIM0,pim,PIM,1.1153262559196644,1.1153262859196644,3.000000003972048e-08,3016,1,18,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L18_V_write_s0,V_write,PIM0,pim,PIM,1.1153262859196644,1.1153263159196645,3.000000003972048e-08,3017,1,18,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,PIM,1.1150327088437757,1.1150327388437755,3.000000003972048e-08,3018,1,18,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L18_V_write_s1,V_write,PIM1,pim,PIM,1.1150337221227369,1.115033752122737,3.000000003972048e-08,3019,1,18,1,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
decode,L19_K_write_s0,K_write,PIM0,pim,PIM,1.1153263159196645,1.1153263459196645,3.000000003972048e-08,3020,1,19,0,heft_prefill-1024xdecode_128_ops_trace.csv,3.000000003972048e-08,1.8900000025023904e-06,1.8900000025023904e-06,0.0,1.0,0
