phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.638417079836822,9.638419106394744,2.026557922363281e-06,10206,8,30,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L30_Add2,Add,GPU0,npu,NAIVE,9.638424215643925,9.63843115505089,6.939406967276796e-06,10207,8,30,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0004860950662709251,4.1973020365210115e-05,1.094507851506477,0
decode,L31_LN,LN,GPU0,npu,NAIVE,9.63843115505089,9.638466464655536,3.530960464459554e-05,10208,8,31,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002473384929094361,0.00021357023184024639,1.0945078515064772,0
decode,L31_Q_s0,Q,PIM0,pim,NAIVE,9.638471429613457,9.638507807287771,3.637767431641237e-05,10209,8,31,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002852531204330043,-0.002042918035817387,0.12252240118480608,0
decode,L31_K_s0,K,PIM0,pim,NAIVE,9.638507807287771,9.63854418496209,3.637767431641237e-05,10210,8,31,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002852531204330043,-0.002042918035817387,0.12252240118480608,0
decode,L31_V_s0,V,PIM0,pim,NAIVE,9.63854418496209,9.638580562636406,3.637767431641237e-05,10211,8,31,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002852531204330043,-0.002042918035817387,0.12252240118480608,0
decode,L31_Q_s1,Q,PIM1,pim,NAIVE,9.638471429613457,9.638507807287771,3.637767431641237e-05,10212,8,31,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002852531204330043,-0.002042918035817387,0.12252240118480608,0
decode,L31_K_s1,K,PIM1,pim,NAIVE,9.638507807287771,9.63854418496209,3.637767431641237e-05,10213,8,31,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002852531204330043,-0.002042918035817387,0.12252240118480608,0
decode,L31_V_s1,V,PIM1,pim,NAIVE,9.63854418496209,9.638580562636406,3.637767431641237e-05,10214,8,31,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002852531204330043,-0.002042918035817387,0.12252240118480608,0
decode,L31_K_write_s0,K_write,PIM0,pim,NAIVE,9.638580562636406,9.638580592636409,3.000000070585429e-08,10215,8,31,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L31_QK_s0,QK,PIM0,pim,NAIVE,9.638580592636409,9.638623984636409,4.3392000000253006e-05,10216,8,31,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034025549006349464,-0.0024368325099526976,0.12252240118480606,0
decode,L31_V_write_s0,V_write,PIM0,pim,NAIVE,9.638623984636409,9.638624014636408,3.000000070585429e-08,10217,8,31,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L31_K_write_s1,K_write,PIM1,pim,NAIVE,9.638580562636406,9.638580592636409,3.000000070585429e-08,10218,8,31,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L31_QK_s1,QK,PIM1,pim,NAIVE,9.638580592636409,9.638623984636409,4.3392000000253006e-05,10219,8,31,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034025549006349464,-0.0024368325099526976,0.12252240118480606,0
decode,L31_V_write_s1,V_write,PIM1,pim,NAIVE,9.638623984636409,9.638624014636408,3.000000070585429e-08,10220,8,31,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L31_Softmax_s0,Softmax,PIM0,pim,NAIVE,9.638624014636408,9.638665126636408,4.111199999989879e-05,10221,8,31,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.111199999989879e-05,0.0026311679999935227,0.0003223770212798302,-0.0023087909787136924,0.12252240118480608,0
decode,L31_Softmax_s1,Softmax,PIM1,pim,NAIVE,9.638624014636408,9.638665126636408,4.111199999989879e-05,10222,8,31,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.111199999989879e-05,0.0026311679999935227,0.0003223770212798302,-0.0023087909787136924,0.12252240118480608,0
decode,L31_SV_s0,SV,PIM0,pim,NAIVE,9.638665126636408,9.638698598636408,3.3472000000145385e-05,10223,8,31,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.3472000000145385e-05,0.0021422080000093047,0.0002624684679984411,-0.0018797395320108636,0.12252240118480608,0
decode,L31_SV_s1,SV,PIM1,pim,NAIVE,9.638665126636408,9.638698598636408,3.3472000000145385e-05,10224,8,31,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.3472000000145385e-05,0.0021422080000093047,0.0002624684679984411,-0.0018797395320108636,0.12252240118480608,0
decode,L31_O_s0,O,PIM0,pim,NAIVE,9.638698598636408,9.638732048310723,3.344967431573309e-05,10225,8,31,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002622934026248546,-0.0018784857535820631,0.12252240118480606,0
decode,L31_O_s1,O,PIM1,pim,NAIVE,9.638698598636408,9.638732048310723,3.344967431573309e-05,10226,8,31,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002622934026248546,-0.0018784857535820631,0.12252240118480606,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,9.638732048310723,9.638734074868646,2.026557922363281e-06,10227,8,31,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L31_Add1,Add,GPU0,npu,NAIVE,9.638739184117824,9.638746123524792,6.939406967276796e-06,10228,8,31,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0004860950662709251,4.1973020365210115e-05,1.094507851506477,0
decode,L31_LN2,LN,GPU0,npu,NAIVE,9.638746123524792,9.638781433129436,3.530960464459554e-05,10229,8,31,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002473384929094361,0.00021357023184024639,1.0945078515064772,0
decode,L31_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,9.638786398087358,9.638882625087083,9.622699972489102e-05,10230,8,31,0,facil_prefill-1024xdecode_1024_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007545576361666125,-0.005403970346226412,0.12252240118480608,0
decode,L31_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,9.638781433129436,9.638820376314875,3.89431854390665e-05,10231,8,31,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.002727911822446784,0.00023554795434652803,1.0945078515064772,0
decode,L31_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,9.638786398087358,9.638882625087083,9.622699972489102e-05,10232,8,31,1,facil_prefill-1024xdecode_1024_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007545576361666125,-0.005403970346226412,0.12252240118480608,0
decode,L31_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,9.638820376314875,9.638859319500314,3.89431854390665e-05,10233,8,31,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.002727911822446784,0.00023554795434652803,1.0945078515064772,0
decode,L31_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,9.638888864874293,9.638896085014904,7.220140611607917e-06,10234,8,31,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0005057600376566811,4.367103851377443e-05,1.094507851506477,0
decode,L31_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,9.638896085014904,9.638903305155514,7.220140611607917e-06,10235,8,31,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0005057600376566811,4.367103851377443e-05,1.094507851506477,0
decode,L31_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,9.638902309802113,9.638996600801836,9.429099972457776e-05,10236,8,31,0,facil_prefill-1024xdecode_1024_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.0007393766205677539,-0.005295247361805222,0.12252240118480606,0
decode,L31_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,9.638909529942724,9.639003820942447,9.429099972457776e-05,10237,8,31,1,facil_prefill-1024xdecode_1024_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.0007393766205677539,-0.005295247361805222,0.12252240118480606,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,9.639003820942447,9.63900584750037,2.026557922363281e-06,10238,8,31,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L31_Add2,Add,GPU0,npu,NAIVE,9.639010956749548,9.639017896156515,6.939406967276796e-06,10239,8,31,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.0004860950662709251,4.1973020365210115e-05,1.094507851506477,0
decode,L0_LN,LN,GPU0,npu,NAIVE,10.821887965096648,10.821923274701293,3.530960464459554e-05,10240,9,0,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002472076249824313,0.0002122615525701984,1.0939287424000366,0
decode,L0_Q_s0,Q,PIM0,pim,NAIVE,10.821928239659217,10.821964617333531,3.637767431641237e-05,10241,9,0,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002852816235388979,-0.002042889532711494,0.1225346438869017,0
decode,L0_K_s0,K,PIM0,pim,NAIVE,10.821964617333531,10.822000995007848,3.637767431641237e-05,10242,9,0,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002852816235388979,-0.002042889532711494,0.1225346438869017,0
decode,L0_V_s0,V,PIM0,pim,NAIVE,10.822000995007848,10.822037372682164,3.637767431641237e-05,10243,9,0,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002852816235388979,-0.002042889532711494,0.1225346438869017,0
decode,L0_Q_s1,Q,PIM1,pim,NAIVE,10.821928239659217,10.821964617333531,3.637767431641237e-05,10244,9,0,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002852816235388979,-0.002042889532711494,0.1225346438869017,0
decode,L0_K_s1,K,PIM1,pim,NAIVE,10.821964617333531,10.822000995007848,3.637767431641237e-05,10245,9,0,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002852816235388979,-0.002042889532711494,0.1225346438869017,0
decode,L0_V_s1,V,PIM1,pim,NAIVE,10.822000995007848,10.822037372682164,3.637767431641237e-05,10246,9,0,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002852816235388979,-0.002042889532711494,0.1225346438869017,0
decode,L0_K_write_s0,K_write,PIM0,pim,NAIVE,10.822037372682164,10.822037402682165,3.000000070585429e-08,10247,9,0,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L0_QK_s0,QK,PIM0,pim,NAIVE,10.822037402682165,10.822080794682163,4.3392000000253006e-05,10248,9,0,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034028948912457214,-0.0024367985108916202,0.12253464388690168,0
decode,L0_V_write_s0,V_write,PIM0,pim,NAIVE,10.822080794682163,10.822080824682166,3.000000070585429e-08,10249,9,0,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,NAIVE,10.822037372682164,10.822037402682165,3.000000070585429e-08,10250,9,0,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L0_QK_s1,QK,PIM1,pim,NAIVE,10.822037402682165,10.822080794682163,4.3392000000253006e-05,10251,9,0,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034028948912457214,-0.0024367985108916202,0.12253464388690168,0
decode,L0_V_write_s1,V_write,PIM1,pim,NAIVE,10.822080794682163,10.822080824682166,3.000000070585429e-08,10252,9,0,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L0_Softmax_s0,Softmax,PIM0,pim,NAIVE,10.822080824682166,10.822123600682168,4.2776000000799286e-05,10253,9,0,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.2776000000799286e-05,0.0027376640000511543,0.000335458683328259,-0.0024022053167228954,0.12253464388690169,0
decode,L0_Softmax_s1,Softmax,PIM1,pim,NAIVE,10.822080824682166,10.822123600682168,4.2776000000799286e-05,10254,9,0,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.2776000000799286e-05,0.0027376640000511543,0.000335458683328259,-0.0024022053167228954,0.12253464388690169,0
decode,L0_SV_s0,SV,PIM0,pim,NAIVE,10.822123600682168,10.822157648682166,3.4047999999842204e-05,10255,9,0,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.4047999999842204e-05,0.002179071999989901,0.0002670118115226812,-0.0019120601884672198,0.1225346438869017,0
decode,L0_SV_s1,SV,PIM1,pim,NAIVE,10.822123600682168,10.822157648682166,3.4047999999842204e-05,10256,9,0,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.4047999999842204e-05,0.002179071999989901,0.0002670118115226812,-0.0019120601884672198,0.1225346438869017,0
decode,L0_O_s0,O,PIM0,pim,NAIVE,10.822157648682166,10.822191098356482,3.344967431573309e-05,10257,9,0,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002623196115463166,-0.0018784595446606012,0.1225346438869017,0
decode,L0_O_s1,O,PIM1,pim,NAIVE,10.822157648682166,10.822191098356482,3.344967431573309e-05,10258,9,0,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002623196115463166,-0.0018784595446606012,0.1225346438869017,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,10.822191098356482,10.822193124914405,2.026557922363281e-06,10259,9,0,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L0_Add1,Add,GPU0,npu,NAIVE,10.822198234163585,10.82220517357055,6.939406967276796e-06,10260,9,0,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00048583787114977014,4.171582524405517e-05,1.0939287424000368,0
decode,L0_LN2,LN,GPU0,npu,NAIVE,10.82220517357055,10.822240483175197,3.530960464459554e-05,10261,9,0,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002472076249824313,0.0002122615525701984,1.0939287424000366,0
decode,L0_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,10.822245448133115,10.822341675132842,9.622699972489102e-05,10262,9,0,0,facil_prefill-1024xdecode_1024_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007546330331900484,-0.005403894949202977,0.12253464388690168,0
decode,L0_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,10.822240483175197,10.822279426360634,3.89431854390665e-05,10263,9,0,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0027264684718342038,0.000234104603733948,1.0939287424000368,0
decode,L0_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,10.822245448133115,10.822341675132842,9.622699972489102e-05,10264,9,0,1,facil_prefill-1024xdecode_1024_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007546330331900484,-0.005403894949202977,0.12253464388690168,0
decode,L0_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,10.822279426360634,10.822318369546071,3.89431854390665e-05,10265,9,0,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0027264684718342038,0.000234104603733948,1.0939287424000368,0
decode,L0_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,10.82234791492005,10.82235513506066,7.220140611607917e-06,10266,9,0,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0005054924377092915,4.340343856638483e-05,1.0939287424000366,0
decode,L0_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,10.82235513506066,10.822362355201273,7.220140611607917e-06,10267,9,0,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0005054924377092915,4.340343856638483e-05,1.0939287424000366,0
decode,L0_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,10.82236135984787,10.822455650847594,9.429099972457776e-05,10268,9,0,0,facil_prefill-1024xdecode_1024_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.0007394505006714292,-0.005295173481701547,0.1225346438869017,0
decode,L0_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,10.82236857998848,10.822462870988206,9.429099972457776e-05,10269,9,0,1,facil_prefill-1024xdecode_1024_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.0007394505006714292,-0.005295173481701547,0.1225346438869017,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,10.822462870988206,10.822464897546128,2.026557922363281e-06,10270,9,0,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L0_Add2,Add,GPU0,npu,NAIVE,10.822470006795308,10.822476946202274,6.939406967276796e-06,10271,9,0,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00048583787114977014,4.171582524405517e-05,1.0939287424000368,0
decode,L1_LN,LN,GPU0,npu,NAIVE,10.822476946202274,10.822512255806918,3.530960464459554e-05,10272,9,1,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002472076249824313,0.0002122615525701984,1.0939287424000366,0
decode,L1_Q_s0,Q,PIM0,pim,NAIVE,10.82251722076484,10.822553598439155,3.637767431641237e-05,10273,9,1,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002852816235388979,-0.002042889532711494,0.1225346438869017,0
decode,L1_K_s0,K,PIM0,pim,NAIVE,10.822553598439155,10.822589976113472,3.637767431641237e-05,10274,9,1,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002852816235388979,-0.002042889532711494,0.1225346438869017,0
decode,L1_V_s0,V,PIM0,pim,NAIVE,10.822589976113472,10.82262635378779,3.637767431641237e-05,10275,9,1,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002852816235388979,-0.002042889532711494,0.1225346438869017,0
decode,L1_Q_s1,Q,PIM1,pim,NAIVE,10.82251722076484,10.822553598439155,3.637767431641237e-05,10276,9,1,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002852816235388979,-0.002042889532711494,0.1225346438869017,0
decode,L1_K_s1,K,PIM1,pim,NAIVE,10.822553598439155,10.822589976113472,3.637767431641237e-05,10277,9,1,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002852816235388979,-0.002042889532711494,0.1225346438869017,0
decode,L1_V_s1,V,PIM1,pim,NAIVE,10.822589976113472,10.82262635378779,3.637767431641237e-05,10278,9,1,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.637767431641237e-05,0.0023281711562503915,0.0002852816235388979,-0.002042889532711494,0.1225346438869017,0
decode,L1_K_write_s0,K_write,PIM0,pim,NAIVE,10.82262635378779,10.82262638378779,3.000000070585429e-08,10279,9,1,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L1_QK_s0,QK,PIM0,pim,NAIVE,10.82262638378779,10.82266977578779,4.3392000000253006e-05,10280,9,1,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034028948912457214,-0.0024367985108916202,0.12253464388690168,0
decode,L1_V_write_s0,V_write,PIM0,pim,NAIVE,10.82266977578779,10.822669805787791,3.000000070585429e-08,10281,9,1,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,NAIVE,10.82262635378779,10.82262638378779,3.000000070585429e-08,10282,9,1,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L1_QK_s1,QK,PIM1,pim,NAIVE,10.82262638378779,10.82266977578779,4.3392000000253006e-05,10283,9,1,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.3392000000253006e-05,0.0027770880000161924,0.00034028948912457214,-0.0024367985108916202,0.12253464388690168,0
decode,L1_V_write_s1,V_write,PIM1,pim,NAIVE,10.82266977578779,10.822669805787791,3.000000070585429e-08,10284,9,1,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.000000070585429e-08,1.9200000451746746e-06,1.9200000451746746e-06,0.0,1.0,0
decode,L1_Softmax_s0,Softmax,PIM0,pim,NAIVE,10.822669805787791,10.822712581787792,4.2776000000799286e-05,10285,9,1,0,facil_prefill-1024xdecode_1024_ops_trace.csv,4.2776000000799286e-05,0.0027376640000511543,0.000335458683328259,-0.0024022053167228954,0.12253464388690169,0
decode,L1_Softmax_s1,Softmax,PIM1,pim,NAIVE,10.822669805787791,10.822712581787792,4.2776000000799286e-05,10286,9,1,1,facil_prefill-1024xdecode_1024_ops_trace.csv,4.2776000000799286e-05,0.0027376640000511543,0.000335458683328259,-0.0024022053167228954,0.12253464388690169,0
decode,L1_SV_s0,SV,PIM0,pim,NAIVE,10.822712581787792,10.822746629787792,3.4047999999842204e-05,10287,9,1,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.4047999999842204e-05,0.002179071999989901,0.0002670118115226812,-0.0019120601884672198,0.1225346438869017,0
decode,L1_SV_s1,SV,PIM1,pim,NAIVE,10.822712581787792,10.822746629787792,3.4047999999842204e-05,10288,9,1,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.4047999999842204e-05,0.002179071999989901,0.0002670118115226812,-0.0019120601884672198,0.1225346438869017,0
decode,L1_O_s0,O,PIM0,pim,NAIVE,10.822746629787792,10.822780079462108,3.344967431573309e-05,10289,9,1,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002623196115463166,-0.0018784595446606012,0.1225346438869017,0
decode,L1_O_s1,O,PIM1,pim,NAIVE,10.822746629787792,10.822780079462108,3.344967431573309e-05,10290,9,1,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.344967431573309e-05,0.002140779156206918,0.0002623196115463166,-0.0018784595446606012,0.1225346438869017,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,10.822780079462108,10.82278210602003,2.026557922363281e-06,10291,9,1,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L1_Add1,Add,GPU0,npu,NAIVE,10.822787215269209,10.822794154676176,6.939406967276796e-06,10292,9,1,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,6.939406967276796e-06,0.00044412204590571497,0.00048583787114977014,4.171582524405517e-05,1.0939287424000368,0
decode,L1_LN2,LN,GPU0,npu,NAIVE,10.822794154676176,10.82282946428082,3.530960464459554e-05,10293,9,1,-1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.530960464459554e-05,0.0022598146972541144,0.002472076249824313,0.0002122615525701984,1.0939287424000366,0
decode,L1_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,10.822834429238744,10.822930656238468,9.622699972489102e-05,10294,9,1,0,facil_prefill-1024xdecode_1024_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007546330331900484,-0.005403894949202977,0.12253464388690168,0
decode,L1_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,10.82282946428082,10.82286840746626,3.89431854390665e-05,10295,9,1,0,facil_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0027264684718342038,0.000234104603733948,1.0939287424000368,0
decode,L1_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,10.822834429238744,10.822930656238468,9.622699972489102e-05,10296,9,1,1,facil_prefill-1024xdecode_1024_ops_trace.csv,9.622699972489102e-05,0.006158527982393025,0.0007546330331900484,-0.005403894949202977,0.12253464388690168,0
decode,L1_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,10.82286840746626,10.8229073506517,3.89431854390665e-05,10297,9,1,1,facil_prefill-1024xdecode_1024_ops_trace.csv,3.89431854390665e-05,0.002492363868100256,0.0027264684718342038,0.000234104603733948,1.0939287424000368,0
decode,L1_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,10.822936896025675,10.822944116166289,7.220140611607917e-06,10298,9,1,0,facil_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0005054924377092915,4.340343856638483e-05,1.0939287424000366,0
decode,L1_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,10.822944116166289,10.8229513363069,7.220140611607917e-06,10299,9,1,1,facil_prefill-1024xdecode_1024_ops_trace.csv,7.220140611607917e-06,0.0004620889991429067,0.0005054924377092915,4.340343856638483e-05,1.0939287424000366,0
decode,L1_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,10.822950340953495,10.82304463195322,9.429099972457776e-05,10300,9,1,0,facil_prefill-1024xdecode_1024_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.0007394505006714292,-0.005295173481701547,0.1225346438869017,0
decode,L1_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,10.822957561094109,10.823051852093831,9.429099972457776e-05,10301,9,1,1,facil_prefill-1024xdecode_1024_ops_trace.csv,9.429099972457776e-05,0.006034623982372977,0.0007394505006714292,-0.005295173481701547,0.1225346438869017,0
