schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,17,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005651455879211425,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.03216866274817676,0.03616931762695312,6.251023248088068e-05,1.124364973144652,0.0040006548787763635,1.124364973144652
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,17,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010931200000019459,1.3664e-05,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010931200000019459,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,18,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005651455879211425,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.03216866274817676,0.03616931762695312,6.251023248088068e-05,1.124364973144652,0.0040006548787763635,1.124364973144652
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,18,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010931200000019459,1.3664e-05,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,18,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010931200000019459,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005651455879211425,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.03216866274817676,0.03616931762695312,6.251023248088068e-05,1.124364973144652,0.0040006548787763635,1.124364973144652
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010931200000019459,1.3664e-05,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010931200000019459,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005651455879211425,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.03216866274817676,0.03616931762695312,6.251023248088068e-05,1.124364973144652,0.0040006548787763635,1.124364973144652
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010931200000019459,1.3664e-05,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010931200000019459,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005651455879211425,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.03216866274817676,0.03616931762695312,6.251023248088068e-05,1.124364973144652,0.0040006548787763635,1.124364973144652
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010931200000019459,1.3664e-05,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010931200000019459,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005651455879211425,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.03216866274817676,0.03616931762695312,6.251023248088068e-05,1.124364973144652,0.0040006548787763635,1.124364973144652
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010931200000019459,1.3664e-05,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010931200000019459,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005651455879211425,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.03216866274817676,0.03616931762695312,6.251023248088068e-05,1.124364973144652,0.0040006548787763635,1.124364973144652
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010931200000019459,1.3664e-05,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010931200000019459,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005651455879211425,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.03216866274817676,0.03616931762695312,6.251023248088068e-05,1.124364973144652,0.0040006548787763635,1.124364973144652
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010931200000019459,1.3664e-05,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010931200000019459,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005651455879211425,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.03216866274817676,0.03616931762695312,6.251023248088068e-05,1.124364973144652,0.0040006548787763635,1.124364973144652
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010931200000019459,1.3664e-05,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010931200000019459,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005651455879211425,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.03216866274817676,0.03616931762695312,6.251023248088068e-05,1.124364973144652,0.0040006548787763635,1.124364973144652
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010931200000019459,1.3664e-05,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010931200000019459,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005651455879211425,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.03216866274817676,0.03616931762695312,6.251023248088068e-05,1.124364973144652,0.0040006548787763635,1.124364973144652
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010931200000019459,1.3664e-05,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010931200000019459,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005651455879211425,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.03216866274817676,0.03616931762695312,6.251023248088068e-05,1.124364973144652,0.0040006548787763635,1.124364973144652
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010931200000019459,1.3664e-05,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010931200000019459,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005651455879211425,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.03216866274817676,0.03616931762695312,6.251023248088068e-05,1.124364973144652,0.0040006548787763635,1.124364973144652
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010931200000019459,1.3664e-05,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010931200000019459,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005651455879211425,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.03216866274817676,0.03616931762695312,6.251023248088068e-05,1.124364973144652,0.0040006548787763635,1.124364973144652
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010931200000019459,1.3664e-05,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010931200000019459,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005651455879211425,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.03216866274817676,0.03616931762695312,6.251023248088068e-05,1.124364973144652,0.0040006548787763635,1.124364973144652
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00010931200000019459,1.3664e-05,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00010931200000019459,1.3664e-05,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,0.0069959680000124536,0.000874496,-9.564800000019459e-05,0.12499999999977748,-0.006121472000012454,0.12499999999977748
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005637119770050048,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03216866274817676,0.03607756652832031,6.1076621564743e-05,1.1215127843747592,0.003908903780143552,1.1215127843747592
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00011125600000028157,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.007120384000018021,0.0008900480000000001,-9.734900000028157e-05,0.12499999999968366,-0.006230336000018021,0.12499999999968366
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00011125600000028157,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.007120384000018021,0.0008900480000000001,-9.734900000028157e-05,0.12499999999968366,-0.006230336000018021,0.12499999999968366
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005637119770050048,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03216866274817676,0.03607756652832031,6.1076621564743e-05,1.1215127843747592,0.003908903780143552,1.1215127843747592
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00011125600000028157,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.007120384000018021,0.0008900480000000001,-9.734900000028157e-05,0.12499999999968366,-0.006230336000018021,0.12499999999968366
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00011125600000028157,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.007120384000018021,0.0008900480000000001,-9.734900000028157e-05,0.12499999999968366,-0.006230336000018021,0.12499999999968366
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005637119770050048,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03216866274817676,0.03607756652832031,6.1076621564743e-05,1.1215127843747592,0.003908903780143552,1.1215127843747592
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00011125600000028157,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.007120384000018021,0.0008900480000000001,-9.734900000028157e-05,0.12499999999968366,-0.006230336000018021,0.12499999999968366
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00011125600000028157,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.007120384000018021,0.0008900480000000001,-9.734900000028157e-05,0.12499999999968366,-0.006230336000018021,0.12499999999968366
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005637119770050048,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03216866274817676,0.03607756652832031,6.1076621564743e-05,1.1215127843747592,0.003908903780143552,1.1215127843747592
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00011125600000028157,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.007120384000018021,0.0008900480000000001,-9.734900000028157e-05,0.12499999999968366,-0.006230336000018021,0.12499999999968366
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00011125600000028157,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.007120384000018021,0.0008900480000000001,-9.734900000028157e-05,0.12499999999968366,-0.006230336000018021,0.12499999999968366
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005637119770050048,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03216866274817676,0.03607756652832031,6.1076621564743e-05,1.1215127843747592,0.003908903780143552,1.1215127843747592
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00011125600000028157,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.007120384000018021,0.0008900480000000001,-9.734900000028157e-05,0.12499999999968366,-0.006230336000018021,0.12499999999968366
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00011125600000028157,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.007120384000018021,0.0008900480000000001,-9.734900000028157e-05,0.12499999999968366,-0.006230336000018021,0.12499999999968366
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554402618,0.0005637119770050048,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.03216866274817676,0.03607756652832031,6.1076621564743e-05,1.1215127843747592,0.003908903780143552,1.1215127843747592
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.00011125600000028157,1.3907000000000001e-05,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,0.007120384000018021,0.0008900480000000001,-9.734900000028157e-05,0.12499999999968366,-0.006230336000018021,0.12499999999968366
attacc_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.00011125600000028157,1.3907000000000001e-05,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,0.007120384000018021,0.0008900480000000001,-9.734900000028157e-05,0.12499999999968366,-0.006230336000018021,0.12499999999968366
