schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0002903613480844669,3.5416e-05,pim|decode|2|ebea3d96ba5f955b87a93b12b17bba6f,2,sample_step,0.01858312627740588,0.002266624,-0.00025494534808446687,0.1219721572228594,-0.01631650227740588,0.1219721572228594
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,0,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0002714476737679661,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.01737265112114983,0.002122944,-0.00023827667376796608,0.1222003472697085,-0.01524970712114983,0.1222003472697085
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.000300873348084707,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.019255894277421248,0.00235072,-0.000264143348084707,0.12207794486887934,-0.016905174277421248,0.12207794486887934
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,1,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020858701586501385,0.00032665600776672366,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.013349569015360887,0.020905984497070314,0.00011806899190170981,1.5660419053989325,0.007556415481709428,1.5660419053989325
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,1,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0002714476737679661,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.01737265112114983,0.002122944,-0.00023827667376796608,0.1222003472697085,-0.01524970712114983,0.1222003472697085
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.000300873348084707,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.019255894277421248,0.00235072,-0.000264143348084707,0.12207794486887934,-0.016905174277421248,0.12207794486887934
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,2,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020858701586501385,0.00032665600776672366,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.013349569015360887,0.020905984497070314,0.00011806899190170981,1.5660419053989325,0.007556415481709428,1.5660419053989325
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,2,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0002714476737679661,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.01737265112114983,0.002122944,-0.00023827667376796608,0.1222003472697085,-0.01524970712114983,0.1222003472697085
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.000300873348084707,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.019255894277421248,0.00235072,-0.000264143348084707,0.12207794486887934,-0.016905174277421248,0.12207794486887934
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,3,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020858701586501385,0.00032665600776672366,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.013349569015360887,0.020905984497070314,0.00011806899190170981,1.5660419053989325,0.007556415481709428,1.5660419053989325
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,3,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0002714476737679661,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.01737265112114983,0.002122944,-0.00023827667376796608,0.1222003472697085,-0.01524970712114983,0.1222003472697085
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.000300873348084707,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.019255894277421248,0.00235072,-0.000264143348084707,0.12207794486887934,-0.016905174277421248,0.12207794486887934
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,4,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020858701586501385,0.00032665600776672366,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.013349569015360887,0.020905984497070314,0.00011806899190170981,1.5660419053989325,0.007556415481709428,1.5660419053989325
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,4,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0002714476737679661,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.01737265112114983,0.002122944,-0.00023827667376796608,0.1222003472697085,-0.01524970712114983,0.1222003472697085
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.000300873348084707,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.019255894277421248,0.00235072,-0.000264143348084707,0.12207794486887934,-0.016905174277421248,0.12207794486887934
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,5,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020858701586501385,0.00032665600776672366,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.013349569015360887,0.020905984497070314,0.00011806899190170981,1.5660419053989325,0.007556415481709428,1.5660419053989325
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,5,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0002714476737679661,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.01737265112114983,0.002122944,-0.00023827667376796608,0.1222003472697085,-0.01524970712114983,0.1222003472697085
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.000300873348084707,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.019255894277421248,0.00235072,-0.000264143348084707,0.12207794486887934,-0.016905174277421248,0.12207794486887934
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,6,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020858701586501385,0.00032665600776672366,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.013349569015360887,0.020905984497070314,0.00011806899190170981,1.5660419053989325,0.007556415481709428,1.5660419053989325
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,6,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0002714476737679661,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.01737265112114983,0.002122944,-0.00023827667376796608,0.1222003472697085,-0.01524970712114983,0.1222003472697085
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.000300873348084707,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.019255894277421248,0.00235072,-0.000264143348084707,0.12207794486887934,-0.016905174277421248,0.12207794486887934
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,7,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020858701586501385,0.00032665600776672366,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.013349569015360887,0.020905984497070314,0.00011806899190170981,1.5660419053989325,0.007556415481709428,1.5660419053989325
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,7,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0002714476737679661,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.01737265112114983,0.002122944,-0.00023827667376796608,0.1222003472697085,-0.01524970712114983,0.1222003472697085
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.000300873348084707,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.019255894277421248,0.00235072,-0.000264143348084707,0.12207794486887934,-0.016905174277421248,0.12207794486887934
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,8,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020858701586501385,0.00032665600776672366,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.013349569015360887,0.020905984497070314,0.00011806899190170981,1.5660419053989325,0.007556415481709428,1.5660419053989325
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,8,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0002714476737679661,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.01737265112114983,0.002122944,-0.00023827667376796608,0.1222003472697085,-0.01524970712114983,0.1222003472697085
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.000300873348084707,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.019255894277421248,0.00235072,-0.000264143348084707,0.12207794486887934,-0.016905174277421248,0.12207794486887934
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,9,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020858701586501385,0.00032665600776672366,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.013349569015360887,0.020905984497070314,0.00011806899190170981,1.5660419053989325,0.007556415481709428,1.5660419053989325
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,9,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0002714476737679661,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.01737265112114983,0.002122944,-0.00023827667376796608,0.1222003472697085,-0.01524970712114983,0.1222003472697085
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.000300873348084707,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.019255894277421248,0.00235072,-0.000264143348084707,0.12207794486887934,-0.016905174277421248,0.12207794486887934
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,10,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020858701586501385,0.00032665600776672366,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.013349569015360887,0.020905984497070314,0.00011806899190170981,1.5660419053989325,0.007556415481709428,1.5660419053989325
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,10,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0002714476737679661,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.01737265112114983,0.002122944,-0.00023827667376796608,0.1222003472697085,-0.01524970712114983,0.1222003472697085
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.000300873348084707,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.019255894277421248,0.00235072,-0.000264143348084707,0.12207794486887934,-0.016905174277421248,0.12207794486887934
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,11,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020858701586501385,0.00032665600776672366,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.013349569015360887,0.020905984497070314,0.00011806899190170981,1.5660419053989325,0.007556415481709428,1.5660419053989325
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,11,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0002714476737679661,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.01737265112114983,0.002122944,-0.00023827667376796608,0.1222003472697085,-0.01524970712114983,0.1222003472697085
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.000300873348084707,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.019255894277421248,0.00235072,-0.000264143348084707,0.12207794486887934,-0.016905174277421248,0.12207794486887934
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,12,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020858701586501385,0.00032665600776672366,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.013349569015360887,0.020905984497070314,0.00011806899190170981,1.5660419053989325,0.007556415481709428,1.5660419053989325
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,12,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0002714476737679661,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.01737265112114983,0.002122944,-0.00023827667376796608,0.1222003472697085,-0.01524970712114983,0.1222003472697085
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.000300873348084707,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.019255894277421248,0.00235072,-0.000264143348084707,0.12207794486887934,-0.016905174277421248,0.12207794486887934
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,13,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020858701586501385,0.00032665600776672366,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.013349569015360887,0.020905984497070314,0.00011806899190170981,1.5660419053989325,0.007556415481709428,1.5660419053989325
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,13,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0002714476737679661,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.01737265112114983,0.002122944,-0.00023827667376796608,0.1222003472697085,-0.01524970712114983,0.1222003472697085
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.000300873348084707,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.019255894277421248,0.00235072,-0.000264143348084707,0.12207794486887934,-0.016905174277421248,0.12207794486887934
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,14,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020858701586501385,0.00032665600776672366,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.013349569015360887,0.020905984497070314,0.00011806899190170981,1.5660419053989325,0.007556415481709428,1.5660419053989325
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,14,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0002714476737679661,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.01737265112114983,0.002122944,-0.00023827667376796608,0.1222003472697085,-0.01524970712114983,0.1222003472697085
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.000300873348084707,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.019255894277421248,0.00235072,-0.000264143348084707,0.12207794486887934,-0.016905174277421248,0.12207794486887934
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,15,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020858701586501385,0.00032665600776672366,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.013349569015360887,0.020905984497070314,0.00011806899190170981,1.5660419053989325,0.007556415481709428,1.5660419053989325
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,15,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0002714476737679661,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.01737265112114983,0.002122944,-0.00023827667376796608,0.1222003472697085,-0.01524970712114983,0.1222003472697085
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.000300873348084707,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.019255894277421248,0.00235072,-0.000264143348084707,0.12207794486887934,-0.016905174277421248,0.12207794486887934
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,16,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020858701586501385,0.00032665600776672366,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.013349569015360887,0.020905984497070314,0.00011806899190170981,1.5660419053989325,0.007556415481709428,1.5660419053989325
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,16,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0002714476737679661,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.01737265112114983,0.002122944,-0.00023827667376796608,0.1222003472697085,-0.01524970712114983,0.1222003472697085
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.000300873348084707,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.019255894277421248,0.00235072,-0.000264143348084707,0.12207794486887934,-0.016905174277421248,0.12207794486887934
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,17,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020858701586501385,0.00032665600776672366,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.013349569015360887,0.020905984497070314,0.00011806899190170981,1.5660419053989325,0.007556415481709428,1.5660419053989325
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,17,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0002714476737679661,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.01737265112114983,0.002122944,-0.00023827667376796608,0.1222003472697085,-0.01524970712114983,0.1222003472697085
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.000300873348084707,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.019255894277421248,0.00235072,-0.000264143348084707,0.12207794486887934,-0.016905174277421248,0.12207794486887934
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,18,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020858701586501385,0.00032665600776672366,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.013349569015360887,0.020905984497070314,0.00011806899190170981,1.5660419053989325,0.007556415481709428,1.5660419053989325
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,18,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0002714476737679661,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.01737265112114983,0.002122944,-0.00023827667376796608,0.1222003472697085,-0.01524970712114983,0.1222003472697085
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.000300873348084707,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.019255894277421248,0.00235072,-0.000264143348084707,0.12207794486887934,-0.016905174277421248,0.12207794486887934
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,19,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020858701586501385,0.00032665600776672366,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.013349569015360887,0.020905984497070314,0.00011806899190170981,1.5660419053989325,0.007556415481709428,1.5660419053989325
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,19,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0002714476737679661,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.01737265112114983,0.002122944,-0.00023827667376796608,0.1222003472697085,-0.01524970712114983,0.1222003472697085
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.000300873348084707,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.019255894277421248,0.00235072,-0.000264143348084707,0.12207794486887934,-0.016905174277421248,0.12207794486887934
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,20,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020858701586501385,0.00032665600776672366,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.013349569015360887,0.020905984497070314,0.00011806899190170981,1.5660419053989325,0.007556415481709428,1.5660419053989325
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,20,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0002714476737679661,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.01737265112114983,0.002122944,-0.00023827667376796608,0.1222003472697085,-0.01524970712114983,0.1222003472697085
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.000300873348084707,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.019255894277421248,0.00235072,-0.000264143348084707,0.12207794486887934,-0.016905174277421248,0.12207794486887934
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,21,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.00020858701586501385,0.00032665600776672366,npu|decode|2|671eabfb3c980b3de830460630434eeb,2,sample_step,0.013349569015360887,0.020905984497070314,0.00011806899190170981,1.5660419053989325,0.007556415481709428,1.5660419053989325
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,21,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0002714476737679661,3.3171e-05,pim|decode|2|016e8acce089f109420138ec5b8e8adb,2,sample_step,0.01737265112114983,0.002122944,-0.00023827667376796608,0.1222003472697085,-0.01524970712114983,0.1222003472697085
ianus_prefill-1024xdecode_512_ops_trace.csv,decode,2,63,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.000300873348084707,3.673e-05,pim|decode|2|731d391a82ee0cb7f0755396c849b1dc,2,sample_step,0.019255894277421248,0.00235072,-0.000264143348084707,0.12207794486887934,-0.016905174277421248,0.12207794486887934
