schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,3,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,4,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005504000186920166,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.03216866274806307,0.035225601196289064,4.776466325353114e-05,1.0950284589747223,0.003056938448225993,1.0950284589747223
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,4,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,5,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005504000186920166,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.03216866274806307,0.035225601196289064,4.776466325353114e-05,1.0950284589747223,0.003056938448225993,1.0950284589747223
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,5,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,5,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,6,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005504000186920166,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.03216866274806307,0.035225601196289064,4.776466325353114e-05,1.0950284589747223,0.003056938448225993,1.0950284589747223
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,6,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,6,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,7,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005504000186920166,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.03216866274806307,0.035225601196289064,4.776466325353114e-05,1.0950284589747223,0.003056938448225993,1.0950284589747223
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,7,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,7,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,8,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005504000186920166,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.03216866274806307,0.035225601196289064,4.776466325353114e-05,1.0950284589747223,0.003056938448225993,1.0950284589747223
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,8,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,8,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,9,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005504000186920166,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.03216866274806307,0.035225601196289064,4.776466325353114e-05,1.0950284589747223,0.003056938448225993,1.0950284589747223
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,9,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,9,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,10,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005504000186920166,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.03216866274806307,0.035225601196289064,4.776466325353114e-05,1.0950284589747223,0.003056938448225993,1.0950284589747223
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,10,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,10,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,11,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005504000186920166,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.03216866274806307,0.035225601196289064,4.776466325353114e-05,1.0950284589747223,0.003056938448225993,1.0950284589747223
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,11,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,11,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,12,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005504000186920166,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.03216866274806307,0.035225601196289064,4.776466325353114e-05,1.0950284589747223,0.003056938448225993,1.0950284589747223
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,12,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,12,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,13,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005504000186920166,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.03216866274806307,0.035225601196289064,4.776466325353114e-05,1.0950284589747223,0.003056938448225993,1.0950284589747223
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,13,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,13,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,14,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005504000186920166,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.03216866274806307,0.035225601196289064,4.776466325353114e-05,1.0950284589747223,0.003056938448225993,1.0950284589747223
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,14,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,14,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,15,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005504000186920166,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.03216866274806307,0.035225601196289064,4.776466325353114e-05,1.0950284589747223,0.003056938448225993,1.0950284589747223
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,15,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,15,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,16,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005504000186920166,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.03216866274806307,0.035225601196289064,4.776466325353114e-05,1.0950284589747223,0.003056938448225993,1.0950284589747223
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,16,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,16,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,17,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005504000186920166,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.03216866274806307,0.035225601196289064,4.776466325353114e-05,1.0950284589747223,0.003056938448225993,1.0950284589747223
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,17,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,18,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005504000186920166,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.03216866274806307,0.035225601196289064,4.776466325353114e-05,1.0950284589747223,0.003056938448225993,1.0950284589747223
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,18,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,18,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,19,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005504000186920166,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.03216866274806307,0.035225601196289064,4.776466325353114e-05,1.0950284589747223,0.003056938448225993,1.0950284589747223
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,19,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,19,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,20,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005504000186920166,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.03216866274806307,0.035225601196289064,4.776466325353114e-05,1.0950284589747223,0.003056938448225993,1.0950284589747223
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,20,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,20,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,21,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005504000186920166,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.03216866274806307,0.035225601196289064,4.776466325353114e-05,1.0950284589747223,0.003056938448225993,1.0950284589747223
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,21,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,21,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,22,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005504000186920166,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.03216866274806307,0.035225601196289064,4.776466325353114e-05,1.0950284589747223,0.003056938448225993,1.0950284589747223
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,22,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,22,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,23,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005504000186920166,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.03216866274806307,0.035225601196289064,4.776466325353114e-05,1.0950284589747223,0.003056938448225993,1.0950284589747223
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,23,PIM0,pim,3,"QK:0,Softmax:0,SV:0",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,23,PIM1,pim,3,"QK:1,Softmax:1,SV:1",0.000107919999999595,1.3490000000000001e-05,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,0.00690687999997408,0.0008633600000000001,-9.4429999999595e-05,0.1250000000004691,-0.00604351999997408,0.1250000000004691
attacc_prefill-1024xdecode_1024_ops_trace.csv,decode,3,127,24,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0005026353554384855,0.0005504000186920166,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.03216866274806307,0.035225601196289064,4.776466325353114e-05,1.0950284589747223,0.003056938448225993,1.0950284589747223
