phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L9_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,8.179868262897783,8.179908706083223,4.044318544060843e-05,2358,1,9,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.044318544060843e-05,0.002547920682758331,0.002653220812184442,0.0001053001294261109,1.0413278679115376,0
decode,L9_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.179908706083223,8.179947649268662,3.89431854390665e-05,2359,1,9,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.89431854390665e-05,0.0024534206826611893,0.0025548153285656454,0.0001013946459044561,1.0413278679115376,0
decode,L9_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,8.179947649268662,8.179988092454103,4.044318544060843e-05,2360,1,9,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.044318544060843e-05,0.002547920682758331,0.002653220812184442,0.0001053001294261109,1.0413278679115376,0
decode,L9_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.179988092454103,8.180027035639542,3.89431854390665e-05,2361,1,9,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.89431854390665e-05,0.0024534206826611893,0.0025548153285656454,0.0001013946459044561,1.0413278679115376,0
decode,L9_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.180027035639542,8.180034255780154,7.220140611607917e-06,2362,1,9,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.220140611607917e-06,0.00045486885853129877,0.0004736676186337522,1.879876010245341e-05,1.0413278679115376,0
decode,L9_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.180034255780154,8.180041475920765,7.220140611607917e-06,2363,1,9,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.220140611607917e-06,0.00045486885853129877,0.0004736676186337522,1.879876010245341e-05,1.0413278679115376,0
decode,L9_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,8.180041475920765,8.180081119106205,3.964318544014134e-05,2364,1,9,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.964318544014134e-05,0.0024975206827289043,0.0026007378876110577,0.00010321720488215341,1.0413278679115376,0
decode,L9_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,8.180081119106205,8.180120762291645,3.964318544014134e-05,2365,1,9,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.964318544014134e-05,0.0024975206827289043,0.0026007378876110577,0.00010321720488215341,1.0413278679115376,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.180120762291645,8.180120762291645,0.0,2366,1,9,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L9_Add2,Add,GPU0,npu,NAIVE,8.180120762291645,8.180127701698613,6.939406967276796e-06,2367,1,9,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,0.00043718263893843817,0.00045525046529370334,1.806782635526517e-05,1.0413278679115374,0
decode,L10_LN,LN,GPU0,npu,NAIVE,8.180127701698613,8.180163011303257,3.530960464459554e-05,2368,1,10,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.530960464459554e-05,0.002224505092609519,0.0023164391452454277,9.193405263590877e-05,1.0413278679115376,0
decode,L10_Q_s0,Q,PIM0,pim,NAIVE,8.18016797626118,8.180204353935496,3.637767431641237e-05,2369,1,10,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L10_K_s0,K,PIM0,pim,NAIVE,8.180204353935496,8.180240731609812,3.637767431641237e-05,2370,1,10,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L10_V_s0,V,PIM0,pim,NAIVE,8.180240731609812,8.180277109284129,3.637767431641237e-05,2371,1,10,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L10_Q_s1,Q,PIM1,pim,NAIVE,8.18016797626118,8.180204353935496,3.637767431641237e-05,2372,1,10,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L10_K_s1,K,PIM1,pim,NAIVE,8.180204353935496,8.180240731609812,3.637767431641237e-05,2373,1,10,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L10_V_s1,V,PIM1,pim,NAIVE,8.180240731609812,8.180277109284129,3.637767431641237e-05,2374,1,10,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,8.180277109284129,8.18027713928413,3.000000070585429e-08,2375,1,10,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L10_QK_s0,QK,PIM0,pim,NAIVE,8.18027713928413,8.18032053128413,4.3392000000253006e-05,2376,1,10,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027336960000159394,0.0003364561508683693,-0.00239723984914757,0.123077383464148,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,8.18032053128413,8.18032056128413,3.000000070585429e-08,2377,1,10,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,8.180277109284129,8.18027713928413,3.000000070585429e-08,2378,1,10,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L10_QK_s1,QK,PIM1,pim,NAIVE,8.18027713928413,8.18032053128413,4.3392000000253006e-05,2379,1,10,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027336960000159394,0.0003364561508683693,-0.00239723984914757,0.123077383464148,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,8.18032053128413,8.18032056128413,3.000000070585429e-08,2380,1,10,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,NAIVE,8.18032056128413,8.18035301728413,3.245599999956994e-05,2381,1,10,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.245599999956994e-05,0.0020447279999729062,0.0002516597721325458,-0.0017930682278403604,0.123077383464148,0
decode,L10_Softmax_s1,Softmax,PIM1,pim,NAIVE,8.18032056128413,8.18035301728413,3.245599999956994e-05,2382,1,10,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.245599999956994e-05,0.0020447279999729062,0.0002516597721325458,-0.0017930682278403604,0.123077383464148,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,8.18035301728413,8.18038260128413,2.958399999997141e-05,2383,1,10,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00022939064268118965,-0.0016344013573170093,0.123077383464148,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,8.18035301728413,8.18038260128413,2.958399999997141e-05,2384,1,10,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00022939064268118965,-0.0016344013573170093,0.123077383464148,0
decode,L10_O_s0,O,PIM0,pim,NAIVE,8.18038260128413,8.180416050958446,3.344967431573309e-05,2385,1,10,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.344967431573309e-05,0.0021073294818911847,0.00025936459872802565,-0.001847964883163159,0.12307738346414798,0
decode,L10_O_s1,O,PIM1,pim,NAIVE,8.18038260128413,8.180416050958446,3.344967431573309e-05,2386,1,10,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.344967431573309e-05,0.0021073294818911847,0.00025936459872802565,-0.001847964883163159,0.12307738346414798,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.180416050958446,8.180418077516368,2.026557922363281e-06,2387,1,10,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L10_Add1,Add,GPU0,npu,NAIVE,8.180423186765546,8.180430126172514,6.939406967276796e-06,2388,1,10,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,0.00043718263893843817,0.00045525046529370334,1.806782635526517e-05,1.0413278679115374,0
decode,L10_LN2,LN,GPU0,npu,NAIVE,8.180430126172514,8.180465435777158,3.530960464459554e-05,2389,1,10,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.530960464459554e-05,0.002224505092609519,0.0023164391452454277,9.193405263590877e-05,1.0413278679115376,0
decode,L10_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,8.180465435777158,8.180505878962599,4.044318544060843e-05,2390,1,10,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.044318544060843e-05,0.002547920682758331,0.002653220812184442,0.0001053001294261109,1.0413278679115376,0
decode,L10_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.180505878962599,8.180544822148038,3.89431854390665e-05,2391,1,10,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.89431854390665e-05,0.0024534206826611893,0.0025548153285656454,0.0001013946459044561,1.0413278679115376,0
decode,L10_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,8.180544822148038,8.180585265333479,4.044318544060843e-05,2392,1,10,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.044318544060843e-05,0.002547920682758331,0.002653220812184442,0.0001053001294261109,1.0413278679115376,0
decode,L10_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.180585265333479,8.180624208518918,3.89431854390665e-05,2393,1,10,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.89431854390665e-05,0.0024534206826611893,0.0025548153285656454,0.0001013946459044561,1.0413278679115376,0
decode,L10_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.180624208518918,8.18063142865953,7.220140611607917e-06,2394,1,10,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.220140611607917e-06,0.00045486885853129877,0.0004736676186337522,1.879876010245341e-05,1.0413278679115376,0
decode,L10_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.18063142865953,8.18063864880014,7.220140611607917e-06,2395,1,10,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.220140611607917e-06,0.00045486885853129877,0.0004736676186337522,1.879876010245341e-05,1.0413278679115376,0
decode,L10_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,8.18063864880014,8.180678291985581,3.964318544014134e-05,2396,1,10,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.964318544014134e-05,0.0024975206827289043,0.0026007378876110577,0.00010321720488215341,1.0413278679115376,0
decode,L10_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,8.180678291985581,8.180717935171021,3.964318544014134e-05,2397,1,10,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.964318544014134e-05,0.0024975206827289043,0.0026007378876110577,0.00010321720488215341,1.0413278679115376,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.180717935171021,8.180717935171021,0.0,2398,1,10,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L10_Add2,Add,GPU0,npu,NAIVE,8.180717935171021,8.180724874577988,6.939406967276796e-06,2399,1,10,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,0.00043718263893843817,0.00045525046529370334,1.806782635526517e-05,1.0413278679115374,0
decode,L11_LN,LN,GPU0,npu,NAIVE,8.180724874577988,8.180760184182633,3.530960464459554e-05,2400,1,11,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.530960464459554e-05,0.002224505092609519,0.0023164391452454277,9.193405263590877e-05,1.0413278679115376,0
decode,L11_Q_s0,Q,PIM0,pim,NAIVE,8.180765149140555,8.180801526814871,3.637767431641237e-05,2401,1,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L11_K_s0,K,PIM0,pim,NAIVE,8.180801526814871,8.180837904489188,3.637767431641237e-05,2402,1,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,8.180837904489188,8.180874282163504,3.637767431641237e-05,2403,1,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L11_Q_s1,Q,PIM1,pim,NAIVE,8.180765149140555,8.180801526814871,3.637767431641237e-05,2404,1,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L11_K_s1,K,PIM1,pim,NAIVE,8.180801526814871,8.180837904489188,3.637767431641237e-05,2405,1,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,8.180837904489188,8.180874282163504,3.637767431641237e-05,2406,1,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,8.180874282163504,8.180874312163505,3.000000070585429e-08,2407,1,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,NAIVE,8.180874312163505,8.180917704163505,4.3392000000253006e-05,2408,1,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027336960000159394,0.0003364561508683693,-0.00239723984914757,0.123077383464148,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,8.180917704163505,8.180917734163506,3.000000070585429e-08,2409,1,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,8.180874282163504,8.180874312163505,3.000000070585429e-08,2410,1,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L11_QK_s1,QK,PIM1,pim,NAIVE,8.180874312163505,8.180917704163505,4.3392000000253006e-05,2411,1,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027336960000159394,0.0003364561508683693,-0.00239723984914757,0.123077383464148,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,8.180917704163505,8.180917734163506,3.000000070585429e-08,2412,1,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,NAIVE,8.180917734163506,8.180950190163506,3.245599999956994e-05,2413,1,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.245599999956994e-05,0.0020447279999729062,0.0002516597721325458,-0.0017930682278403604,0.123077383464148,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,NAIVE,8.180917734163506,8.180950190163506,3.245599999956994e-05,2414,1,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.245599999956994e-05,0.0020447279999729062,0.0002516597721325458,-0.0017930682278403604,0.123077383464148,0
decode,L11_SV_s0,SV,PIM0,pim,NAIVE,8.180950190163506,8.180979774163506,2.958399999997141e-05,2415,1,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00022939064268118965,-0.0016344013573170093,0.123077383464148,0
decode,L11_SV_s1,SV,PIM1,pim,NAIVE,8.180950190163506,8.180979774163506,2.958399999997141e-05,2416,1,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00022939064268118965,-0.0016344013573170093,0.123077383464148,0
decode,L11_O_s0,O,PIM0,pim,NAIVE,8.180979774163506,8.181013223837821,3.344967431573309e-05,2417,1,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.344967431573309e-05,0.0021073294818911847,0.00025936459872802565,-0.001847964883163159,0.12307738346414798,0
decode,L11_O_s1,O,PIM1,pim,NAIVE,8.180979774163506,8.181013223837821,3.344967431573309e-05,2418,1,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.344967431573309e-05,0.0021073294818911847,0.00025936459872802565,-0.001847964883163159,0.12307738346414798,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.181013223837821,8.181015250395744,2.026557922363281e-06,2419,1,11,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
decode,L11_Add1,Add,GPU0,npu,NAIVE,8.181020359644922,8.18102729905189,6.939406967276796e-06,2420,1,11,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,0.00043718263893843817,0.00045525046529370334,1.806782635526517e-05,1.0413278679115374,0
decode,L11_LN2,LN,GPU0,npu,NAIVE,8.18102729905189,8.181062608656534,3.530960464459554e-05,2421,1,11,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.530960464459554e-05,0.002224505092609519,0.0023164391452454277,9.193405263590877e-05,1.0413278679115376,0
decode,L11_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,8.181062608656534,8.181103051841975,4.044318544060843e-05,2422,1,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.044318544060843e-05,0.002547920682758331,0.002653220812184442,0.0001053001294261109,1.0413278679115376,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,8.181103051841975,8.181141995027414,3.89431854390665e-05,2423,1,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.89431854390665e-05,0.0024534206826611893,0.0025548153285656454,0.0001013946459044561,1.0413278679115376,0
decode,L11_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,8.181141995027414,8.181182438212854,4.044318544060843e-05,2424,1,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.044318544060843e-05,0.002547920682758331,0.002653220812184442,0.0001053001294261109,1.0413278679115376,0
decode,L11_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,8.181182438212854,8.181221381398293,3.89431854390665e-05,2425,1,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.89431854390665e-05,0.0024534206826611893,0.0025548153285656454,0.0001013946459044561,1.0413278679115376,0
decode,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,8.181221381398293,8.181228601538905,7.220140611607917e-06,2426,1,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.220140611607917e-06,0.00045486885853129877,0.0004736676186337522,1.879876010245341e-05,1.0413278679115376,0
decode,L11_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,8.181228601538905,8.181235821679516,7.220140611607917e-06,2427,1,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,7.220140611607917e-06,0.00045486885853129877,0.0004736676186337522,1.879876010245341e-05,1.0413278679115376,0
decode,L11_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,8.181235821679516,8.181275464864957,3.964318544014134e-05,2428,1,11,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.964318544014134e-05,0.0024975206827289043,0.0026007378876110577,0.00010321720488215341,1.0413278679115376,0
decode,L11_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,8.181275464864957,8.181315108050397,3.964318544014134e-05,2429,1,11,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.964318544014134e-05,0.0024975206827289043,0.0026007378876110577,0.00010321720488215341,1.0413278679115376,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,8.181315108050397,8.181315108050397,0.0,2430,1,11,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add2,Add,GPU0,npu,NAIVE,8.181315108050397,8.181322047457364,6.939406967276796e-06,2431,1,11,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,6.939406967276796e-06,0.00043718263893843817,0.00045525046529370334,1.806782635526517e-05,1.0413278679115374,0
decode,L12_LN,LN,GPU0,npu,NAIVE,8.181322047457364,8.181357357062009,3.530960464459554e-05,2432,1,12,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.530960464459554e-05,0.002224505092609519,0.0023164391452454277,9.193405263590877e-05,1.0413278679115376,0
decode,L12_Q_s0,Q,PIM0,pim,NAIVE,8.18136232201993,8.181398699694247,3.637767431641237e-05,2433,1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L12_K_s0,K,PIM0,pim,NAIVE,8.181398699694247,8.181435077368564,3.637767431641237e-05,2434,1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L12_V_s0,V,PIM0,pim,NAIVE,8.181435077368564,8.18147145504288,3.637767431641237e-05,2435,1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L12_Q_s1,Q,PIM1,pim,NAIVE,8.18136232201993,8.181398699694247,3.637767431641237e-05,2436,1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L12_K_s1,K,PIM1,pim,NAIVE,8.181398699694247,8.181435077368564,3.637767431641237e-05,2437,1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L12_V_s1,V,PIM1,pim,NAIVE,8.181435077368564,8.18147145504288,3.637767431641237e-05,2438,1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.637767431641237e-05,0.002291793481933979,0.0002820679451966233,-0.002009725536737356,0.123077383464148,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,8.18147145504288,8.18147148504288,3.000000070585429e-08,2439,1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L12_QK_s0,QK,PIM0,pim,NAIVE,8.18147148504288,8.181514877042881,4.3392000000253006e-05,2440,1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027336960000159394,0.0003364561508683693,-0.00239723984914757,0.123077383464148,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,8.181514877042881,8.181514907042882,3.000000070585429e-08,2441,1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,8.18147145504288,8.18147148504288,3.000000070585429e-08,2442,1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L12_QK_s1,QK,PIM1,pim,NAIVE,8.18147148504288,8.181514877042881,4.3392000000253006e-05,2443,1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,4.3392000000253006e-05,0.0027336960000159394,0.0003364561508683693,-0.00239723984914757,0.123077383464148,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,8.181514877042881,8.181514907042882,3.000000070585429e-08,2444,1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.000000070585429e-08,1.8900000444688203e-06,1.8900000444688203e-06,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,PIM0,pim,NAIVE,8.181514907042882,8.181547363042881,3.245599999956994e-05,2445,1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.245599999956994e-05,0.0020447279999729062,0.0002516597721325458,-0.0017930682278403604,0.123077383464148,0
decode,L12_Softmax_s1,Softmax,PIM1,pim,NAIVE,8.181514907042882,8.181547363042881,3.245599999956994e-05,2446,1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.245599999956994e-05,0.0020447279999729062,0.0002516597721325458,-0.0017930682278403604,0.123077383464148,0
decode,L12_SV_s0,SV,PIM0,pim,NAIVE,8.181547363042881,8.181576947042881,2.958399999997141e-05,2447,1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00022939064268118965,-0.0016344013573170093,0.123077383464148,0
decode,L12_SV_s1,SV,PIM1,pim,NAIVE,8.181547363042881,8.181576947042881,2.958399999997141e-05,2448,1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.958399999997141e-05,0.0018637919999981989,0.00022939064268118965,-0.0016344013573170093,0.123077383464148,0
decode,L12_O_s0,O,PIM0,pim,NAIVE,8.181576947042881,8.181610396717197,3.344967431573309e-05,2449,1,12,0,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.344967431573309e-05,0.0021073294818911847,0.00025936459872802565,-0.001847964883163159,0.12307738346414798,0
decode,L12_O_s1,O,PIM1,pim,NAIVE,8.181576947042881,8.181610396717197,3.344967431573309e-05,2450,1,12,1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,3.344967431573309e-05,0.0021073294818911847,0.00025936459872802565,-0.001847964883163159,0.12307738346414798,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,8.181610396717197,8.18161242327512,2.026557922363281e-06,2451,1,12,-1,attn_on_pim_prefill-1024xdecode_256_ops_trace.csv,2.026557922363281e-06,0.0001276731491088867,0.0001276731491088867,0.0,1.0,0
