schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.0001879040002822876,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.011316779221033357,0.012025856018066406,1.1079324953641381e-05,1.0626571202975452,0.0007090767970330484,1.0626571202975452
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.0001879040002822876,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.011316779221033357,0.012025856018066406,1.1079324953641381e-05,1.0626571202975452,0.0007090767970330484,1.0626571202975452
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.0001879040002822876,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.011316779221033357,0.012025856018066406,1.1079324953641381e-05,1.0626571202975452,0.0007090767970330484,1.0626571202975452
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.0001879040002822876,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.011316779221033357,0.012025856018066406,1.1079324953641381e-05,1.0626571202975452,0.0007090767970330484,1.0626571202975452
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.0001879040002822876,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.011316779221033357,0.012025856018066406,1.1079324953641381e-05,1.0626571202975452,0.0007090767970330484,1.0626571202975452
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.0001879040002822876,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.011316779221033357,0.012025856018066406,1.1079324953641381e-05,1.0626571202975452,0.0007090767970330484,1.0626571202975452
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.0001879040002822876,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.011316779221033357,0.012025856018066406,1.1079324953641381e-05,1.0626571202975452,0.0007090767970330484,1.0626571202975452
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.0001879040002822876,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.011316779221033357,0.012025856018066406,1.1079324953641381e-05,1.0626571202975452,0.0007090767970330484,1.0626571202975452
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.0001879040002822876,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.011316779221033357,0.012025856018066406,1.1079324953641381e-05,1.0626571202975452,0.0007090767970330484,1.0626571202975452
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.0001879040002822876,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.011316779221033357,0.012025856018066406,1.1079324953641381e-05,1.0626571202975452,0.0007090767970330484,1.0626571202975452
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.0001879040002822876,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.011316779221033357,0.012025856018066406,1.1079324953641381e-05,1.0626571202975452,0.0007090767970330484,1.0626571202975452
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004424126967172981,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.02831441258990708,0.0034677760000000005,-0.0003882286967172981,0.12247388106635558,-0.02484663658990708,0.12247388106635558
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.00018995200395584107,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.011316779221033357,0.012156928253173828,1.3127328627194859e-05,1.07423923500946,0.0008401490321404709,1.07423923500946
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004443566967173851,5.4427e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.028438828589912646,0.003483328,-0.0003899296967173851,0.12248493249245677,-0.024955500589912645,0.12248493249245677
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004443566967173851,5.4427e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.028438828589912646,0.003483328,-0.0003899296967173851,0.12248493249245677,-0.024955500589912645,0.12248493249245677
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.00018995200395584107,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.011316779221033357,0.012156928253173828,1.3127328627194859e-05,1.07423923500946,0.0008401490321404709,1.07423923500946
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004443566967173851,5.4427e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.028438828589912646,0.003483328,-0.0003899296967173851,0.12248493249245677,-0.024955500589912645,0.12248493249245677
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004443566967173851,5.4427e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.028438828589912646,0.003483328,-0.0003899296967173851,0.12248493249245677,-0.024955500589912645,0.12248493249245677
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.00018995200395584107,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.011316779221033357,0.012156928253173828,1.3127328627194859e-05,1.07423923500946,0.0008401490321404709,1.07423923500946
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004443566967173851,5.4427e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.028438828589912646,0.003483328,-0.0003899296967173851,0.12248493249245677,-0.024955500589912645,0.12248493249245677
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004443566967173851,5.4427e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.028438828589912646,0.003483328,-0.0003899296967173851,0.12248493249245677,-0.024955500589912645,0.12248493249245677
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.00018995200395584107,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.011316779221033357,0.012156928253173828,1.3127328627194859e-05,1.07423923500946,0.0008401490321404709,1.07423923500946
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004443566967173851,5.4427e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.028438828589912646,0.003483328,-0.0003899296967173851,0.12248493249245677,-0.024955500589912645,0.12248493249245677
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004443566967173851,5.4427e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.028438828589912646,0.003483328,-0.0003899296967173851,0.12248493249245677,-0.024955500589912645,0.12248493249245677
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.00018995200395584107,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.011316779221033357,0.012156928253173828,1.3127328627194859e-05,1.07423923500946,0.0008401490321404709,1.07423923500946
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004443566967173851,5.4427e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.028438828589912646,0.003483328,-0.0003899296967173851,0.12248493249245677,-0.024955500589912645,0.12248493249245677
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004443566967173851,5.4427e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.028438828589912646,0.003483328,-0.0003899296967173851,0.12248493249245677,-0.024955500589912645,0.12248493249245677
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.00018995200395584107,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.011316779221033357,0.012156928253173828,1.3127328627194859e-05,1.07423923500946,0.0008401490321404709,1.07423923500946
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004443566967173851,5.4427e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.028438828589912646,0.003483328,-0.0003899296967173851,0.12248493249245677,-0.024955500589912645,0.12248493249245677
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004443566967173851,5.4427e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.028438828589912646,0.003483328,-0.0003899296967173851,0.12248493249245677,-0.024955500589912645,0.12248493249245677
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.00018995200395584107,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.011316779221033357,0.012156928253173828,1.3127328627194859e-05,1.07423923500946,0.0008401490321404709,1.07423923500946
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004443566967173851,5.4427e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.028438828589912646,0.003483328,-0.0003899296967173851,0.12248493249245677,-0.024955500589912645,0.12248493249245677
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004443566967173851,5.4427e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.028438828589912646,0.003483328,-0.0003899296967173851,0.12248493249245677,-0.024955500589912645,0.12248493249245677
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.00018995200395584107,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.011316779221033357,0.012156928253173828,1.3127328627194859e-05,1.07423923500946,0.0008401490321404709,1.07423923500946
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004443566967173851,5.4427e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.028438828589912646,0.003483328,-0.0003899296967173851,0.12248493249245677,-0.024955500589912645,0.12248493249245677
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004443566967173851,5.4427e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.028438828589912646,0.003483328,-0.0003899296967173851,0.12248493249245677,-0.024955500589912645,0.12248493249245677
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.00018995200395584107,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.011316779221033357,0.012156928253173828,1.3127328627194859e-05,1.07423923500946,0.0008401490321404709,1.07423923500946
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004443566967173851,5.4427e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.028438828589912646,0.003483328,-0.0003899296967173851,0.12248493249245677,-0.024955500589912645,0.12248493249245677
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0004443566967173851,5.4427e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.028438828589912646,0.003483328,-0.0003899296967173851,0.12248493249245677,-0.024955500589912645,0.12248493249245677
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001768246753286462,0.00018995200395584107,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.011316779221033357,0.012156928253173828,1.3127328627194859e-05,1.07423923500946,0.0008401490321404709,1.07423923500946
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0004443566967173851,5.4427e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.028438828589912646,0.003483328,-0.0003899296967173851,0.12248493249245677,-0.024955500589912645,0.12248493249245677
