schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,5,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00026695680618286135,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.017085235595703126,0.0001558840896190077,2.4034417671723447,0.009976581735616493,2.4034417671723447
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,5,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,5,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,6,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00026695680618286135,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.017085235595703126,0.0001558840896190077,2.4034417671723447,0.009976581735616493,2.4034417671723447
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,6,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,7,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00026695680618286135,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.017085235595703126,0.0001558840896190077,2.4034417671723447,0.009976581735616493,2.4034417671723447
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,7,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,8,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00026695680618286135,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.017085235595703126,0.0001558840896190077,2.4034417671723447,0.009976581735616493,2.4034417671723447
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,8,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,8,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,9,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00026695680618286135,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.017085235595703126,0.0001558840896190077,2.4034417671723447,0.009976581735616493,2.4034417671723447
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,9,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,9,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,10,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00026695680618286135,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.017085235595703126,0.0001558840896190077,2.4034417671723447,0.009976581735616493,2.4034417671723447
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,10,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,10,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,11,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00026695680618286135,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.017085235595703126,0.0001558840896190077,2.4034417671723447,0.009976581735616493,2.4034417671723447
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,11,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,11,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,12,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00026695680618286135,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.017085235595703126,0.0001558840896190077,2.4034417671723447,0.009976581735616493,2.4034417671723447
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,12,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,12,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,13,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00026695680618286135,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.017085235595703126,0.0001558840896190077,2.4034417671723447,0.009976581735616493,2.4034417671723447
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,13,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,13,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,14,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00026695680618286135,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.017085235595703126,0.0001558840896190077,2.4034417671723447,0.009976581735616493,2.4034417671723447
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,14,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,14,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,15,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00026695680618286135,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.017085235595703126,0.0001558840896190077,2.4034417671723447,0.009976581735616493,2.4034417671723447
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,15,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,15,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,16,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00026695680618286135,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.017085235595703126,0.0001558840896190077,2.4034417671723447,0.009976581735616493,2.4034417671723447
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,16,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,16,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,17,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00026695680618286135,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.017085235595703126,0.0001558840896190077,2.4034417671723447,0.009976581735616493,2.4034417671723447
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,17,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,17,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,18,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00026695680618286135,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.017085235595703126,0.0001558840896190077,2.4034417671723447,0.009976581735616493,2.4034417671723447
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,18,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,18,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,19,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00026695680618286135,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.017085235595703126,0.0001558840896190077,2.4034417671723447,0.009976581735616493,2.4034417671723447
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,19,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,19,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,20,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00026695680618286135,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.017085235595703126,0.0001558840896190077,2.4034417671723447,0.009976581735616493,2.4034417671723447
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,20,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,20,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,21,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00026695680618286135,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.017085235595703126,0.0001558840896190077,2.4034417671723447,0.009976581735616493,2.4034417671723447
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00026695680618286135,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.017085235595703126,0.0001558840896190077,2.4034417671723447,0.009976581735616493,2.4034417671723447
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,22,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,23,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00026695680618286135,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.017085235595703126,0.0001558840896190077,2.4034417671723447,0.009976581735616493,2.4034417671723447
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,23,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00026695680618286135,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.017085235595703126,0.0001558840896190077,2.4034417671723447,0.009976581735616493,2.4034417671723447
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.00042283169643297924,5.1416e-05,pim|decode|7|34ccac5ef828e4730b89693f4ee70e0e,7,sample_step,0.02706122857171067,0.003290624,-0.00037141569643297926,0.12159920941061633,-0.023770604571710673,0.12159920941061633
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00011107271656385365,0.00026695680618286135,npu|decode|7|48322b0ab0207f84448cb08e6eac5594,7,sample_step,0.007108653860086633,0.017085235595703126,0.0001558840896190077,2.4034417671723447,0.009976581735616493,2.4034417671723447
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.00042283169643297924,5.1416000000000004e-05,pim|decode|7|1ed976c7c13cd28c472fbdb0cfd672ea,7,sample_step,0.02706122857171067,0.0032906240000000002,-0.00037141569643297926,0.12159920941061635,-0.023770604571710673,0.12159920941061635
