phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L19_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.2868478324471937,1.2890929917644458,0.0022451593172523,1660,0,19,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022451593172523,0.0022451593172523,1.4283560747089133e-05,-0.0022308757565052107,0.006361936383458893,0
decode,L19_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.2868536535384492,1.2890988128557015,0.0022451593172523,1661,0,19,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022451593172523,0.0022451593172523,1.5042730660859552e-05,-0.0022301165865914407,0.006700072705428024,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.2890988128557015,1.289100839413624,2.026557922363281e-06,1662,0,19,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L19_Add2,Add,PIM0,pim,NAIVE,1.289100839413624,1.2891008634136238,2.3999999987367463e-08,1663,0,19,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,1.52686473122646e-10,-2.384731351424482e-08,0.006361936383458892,0
decode,L20_LN,LN,PIM1,pim,NAIVE,1.2891066845048795,1.2891171965048795,1.0512000000018062e-05,1664,0,20,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,7.043116427958039e-08,-1.0441568835738482e-05,0.006700072705428023,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,1.2891230175961352,1.2899602206909269,0.0008372030947916,1665,0,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.326232829099064e-06,-0.000831876861962501,0.006361936383458893,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,1.2899602206909269,1.2907974237857185,0.0008372030947916,1666,0,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.326232829099064e-06,-0.000831876861962501,0.006361936383458893,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,1.2907974237857185,1.29163462688051,0.0008372030947916,1667,0,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.326232829099064e-06,-0.000831876861962501,0.006361936383458893,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,1.2891171965048795,1.2899543995996712,0.0008372030947916,1668,0,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.609321604313069e-06,-0.0008315937731872869,0.006700072705428023,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,1.2899543995996712,1.2907916026944628,0.0008372030947916,1669,0,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.609321604313069e-06,-0.0008315937731872869,0.006700072705428023,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,1.2907916026944628,1.2916288057892544,0.0008372030947916,1670,0,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.609321604313069e-06,-0.0008315937731872869,0.006700072705428023,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,1.29163462688051,1.2916346568805102,3.000000003972048e-08,1671,0,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,1.2916346568805102,1.2916635848805105,2.8928000000094656e-05,1672,0,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,1.8403809570130103e-07,-2.8743961904393356e-05,0.006361936383458893,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,1.2916635848805105,1.2916636148805103,3.000000003972048e-08,1673,0,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,1.2916288057892544,1.2916288357892545,3.000000003972048e-08,1674,0,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,1.2916288357892545,1.2916577637892546,2.8928000000094656e-05,1675,0,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,1.9381970322325608e-07,-2.87341802968714e-05,0.006700072705428024,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,1.2916577637892546,1.2916577937892546,3.000000003972048e-08,1676,0,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.2916636148805103,1.2916908708805104,2.7256000000086544e-05,1677,0,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,1.7340093806810615e-07,-2.708259906201844e-05,0.006361936383458892,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.2916577937892546,1.2916850497892547,2.7256000000086544e-05,1678,0,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,1.8261718165972606e-07,-2.707338281842682e-05,0.006700072705428024,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,1.2916908708805104,1.2917101988805104,1.932800000004065e-05,1679,0,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,1.2296350641975207e-07,-1.9205036493620896e-05,0.006361936383458892,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,1.2916850497892547,1.2917043777892547,1.932800000004065e-05,1680,0,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,1.2949900525078518e-07,-1.9198500994789865e-05,0.006700072705428023,0
decode,L20_O_s0,O,PIM1,pim,NAIVE,1.291713909426138,1.2925481845209297,0.0008342750947916,1681,0,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008342750947916,0.0008342750947916,5.589703791431576e-06,-0.0008286853910001685,0.006700072705428023,0
decode,L20_O_s1,O,PIM0,pim,NAIVE,1.2917101988805104,1.292544473975302,0.0008342750947916,1682,0,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008342750947916,0.0008342750947916,5.307605079368297e-06,-0.0008289674897122317,0.006361936383458893,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.2925481845209297,1.292550211078852,2.026557922363281e-06,1683,0,20,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L20_Add1,Add,PIM0,pim,NAIVE,1.292550211078852,1.292550235078852,2.3999999987367463e-08,1684,0,20,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,1.52686473122646e-10,-2.384731351424482e-08,0.006361936383458892,0
decode,L20_LN2,LN,PIM1,pim,NAIVE,1.2925560561701075,1.2925665681701075,1.0512000000018062e-05,1685,0,20,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,7.043116427958039e-08,-1.0441568835738482e-05,0.006700072705428023,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.2925723892613634,1.2948194845786158,0.0022470953172524,1686,0,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022470953172524,0.0022470953172524,1.4295877455928144e-05,-0.0022327994397964715,0.006361936383458892,0
decode,L20_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.2925665681701075,1.2948071674873602,0.0022405993172525,1687,0,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022405993172525,0.0022405993172525,1.5012178329324141e-05,-0.002225587138923176,0.006700072705428024,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.2948071674873602,1.297054262804613,0.0022470953172524,1688,0,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022470953172524,0.0022470953172524,1.5055702001617929e-05,-0.002232039615250782,0.006700072705428023,0
decode,L20_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.2948194845786158,1.2970600838958684,0.0022405993172525,1689,0,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022405993172525,0.0022405993172525,1.4254550317181833e-05,-0.002226344766935318,0.006361936383458892,0
decode,L20_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.297054262804613,1.2970582868046128,4.02400000010239e-06,1690,0,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,4.02400000010239e-06,4.02400000010239e-06,2.696109256732839e-08,-3.997038907535062e-06,0.006700072705428024,0
decode,L20_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.2970673575497431,1.2970713815497432,4.02400000010239e-06,1691,0,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,4.02400000010239e-06,4.02400000010239e-06,2.696109256732839e-08,-3.997038907535062e-06,0.006700072705428024,0
decode,L20_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.2970655604584875,1.29931071977574,0.0022451593172523,1692,0,20,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022451593172523,0.0022451593172523,1.4283560747089133e-05,-0.0022308757565052107,0.006361936383458893,0
decode,L20_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.2970713815497432,1.2993165408669956,0.0022451593172523,1693,0,20,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022451593172523,0.0022451593172523,1.5042730660859552e-05,-0.0022301165865914407,0.006700072705428024,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.2993165408669956,1.299318567424918,2.026557922363281e-06,1694,0,20,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L20_Add2,Add,PIM0,pim,NAIVE,1.299318567424918,1.299318591424918,2.3999999987367463e-08,1695,0,20,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,1.52686473122646e-10,-2.384731351424482e-08,0.006361936383458892,0
decode,L21_LN,LN,PIM1,pim,NAIVE,1.2993244125161736,1.2993349245161736,1.0512000000018062e-05,1696,0,21,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,7.043116427958039e-08,-1.0441568835738482e-05,0.006700072705428023,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,1.2993407456074293,1.300177948702221,0.0008372030947916,1697,0,21,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.326232829099064e-06,-0.000831876861962501,0.006361936383458893,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,1.300177948702221,1.3010151517970123,0.0008372030947916,1698,0,21,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.326232829099064e-06,-0.000831876861962501,0.006361936383458893,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,1.3010151517970123,1.3018523548918042,0.0008372030947916,1699,0,21,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.326232829099064e-06,-0.000831876861962501,0.006361936383458893,0
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,1.2993349245161736,1.3001721276109652,0.0008372030947916,1700,0,21,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.609321604313069e-06,-0.0008315937731872869,0.006700072705428023,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,1.3001721276109652,1.3010093307057569,0.0008372030947916,1701,0,21,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.609321604313069e-06,-0.0008315937731872869,0.006700072705428023,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,1.3010093307057569,1.3018465338005485,0.0008372030947916,1702,0,21,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.609321604313069e-06,-0.0008315937731872869,0.006700072705428023,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,1.3018523548918042,1.3018523848918042,3.000000003972048e-08,1703,0,21,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,1.3018523848918042,1.3018813128918043,2.8928000000094656e-05,1704,0,21,0,pd_prefill-1024xdecode_64_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,1.8403809570130103e-07,-2.8743961904393356e-05,0.006361936383458893,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,1.3018813128918043,1.3018813428918043,3.000000003972048e-08,1705,0,21,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,1.3018465338005485,1.3018465638005483,3.000000003972048e-08,1706,0,21,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,1.3018465638005483,1.3018754918005486,2.8928000000094656e-05,1707,0,21,1,pd_prefill-1024xdecode_64_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,1.9381970322325608e-07,-2.87341802968714e-05,0.006700072705428024,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,1.3018754918005486,1.3018755218005489,3.000000003972048e-08,1708,0,21,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.3018813428918043,1.3019085988918044,2.7256000000086544e-05,1709,0,21,0,pd_prefill-1024xdecode_64_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,1.7340093806810615e-07,-2.708259906201844e-05,0.006361936383458892,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.3018755218005489,1.3019027778005487,2.7256000000086544e-05,1710,0,21,1,pd_prefill-1024xdecode_64_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,1.8261718165972606e-07,-2.707338281842682e-05,0.006700072705428024,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,1.3019085988918044,1.3019279268918045,1.932800000004065e-05,1711,0,21,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,1.2296350641975207e-07,-1.9205036493620896e-05,0.006361936383458892,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,1.3019027778005487,1.3019221058005488,1.932800000004065e-05,1712,0,21,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,1.2949900525078518e-07,-1.9198500994789865e-05,0.006700072705428023,0
decode,L21_O_s0,O,PIM1,pim,NAIVE,1.301931637437432,1.3027659125322235,0.0008342750947916,1713,0,21,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008342750947916,0.0008342750947916,5.589703791431576e-06,-0.0008286853910001685,0.006700072705428023,0
decode,L21_O_s1,O,PIM0,pim,NAIVE,1.3019279268918045,1.302762201986596,0.0008342750947916,1714,0,21,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008342750947916,0.0008342750947916,5.307605079368297e-06,-0.0008289674897122317,0.006361936383458893,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3027659125322235,1.302767939090146,2.026557922363281e-06,1715,0,21,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L21_Add1,Add,PIM0,pim,NAIVE,1.302767939090146,1.302767963090146,2.3999999987367463e-08,1716,0,21,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,1.52686473122646e-10,-2.384731351424482e-08,0.006361936383458892,0
decode,L21_LN2,LN,PIM1,pim,NAIVE,1.3027737841814018,1.3027842961814018,1.0512000000018062e-05,1717,0,21,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,7.043116427958039e-08,-1.0441568835738482e-05,0.006700072705428023,0
decode,L21_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.3027901172726577,1.30503721258991,0.0022470953172524,1718,0,21,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022470953172524,0.0022470953172524,1.4295877455928144e-05,-0.0022327994397964715,0.006361936383458892,0
decode,L21_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.3027842961814018,1.3050248954986543,0.0022405993172525,1719,0,21,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022405993172525,0.0022405993172525,1.5012178329324141e-05,-0.002225587138923176,0.006700072705428024,0
decode,L21_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.3050248954986543,1.3072719908159067,0.0022470953172524,1720,0,21,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022470953172524,0.0022470953172524,1.5055702001617929e-05,-0.002232039615250782,0.006700072705428023,0
decode,L21_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.30503721258991,1.3072778119071624,0.0022405993172525,1721,0,21,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022405993172525,0.0022405993172525,1.4254550317181833e-05,-0.002226344766935318,0.006361936383458892,0
decode,L21_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.3072719908159067,1.3072760148159068,4.02400000010239e-06,1722,0,21,0,pd_prefill-1024xdecode_64_ops_trace.csv,4.02400000010239e-06,4.02400000010239e-06,2.696109256732839e-08,-3.997038907535062e-06,0.006700072705428024,0
decode,L21_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.3072850855610372,1.3072891095610373,4.02400000010239e-06,1723,0,21,1,pd_prefill-1024xdecode_64_ops_trace.csv,4.02400000010239e-06,4.02400000010239e-06,2.696109256732839e-08,-3.997038907535062e-06,0.006700072705428024,0
decode,L21_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.3072832884697816,1.309528447787034,0.0022451593172523,1724,0,21,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022451593172523,0.0022451593172523,1.4283560747089133e-05,-0.0022308757565052107,0.006361936383458893,0
decode,L21_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.3072891095610373,1.3095342688782896,0.0022451593172523,1725,0,21,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022451593172523,0.0022451593172523,1.5042730660859552e-05,-0.0022301165865914407,0.006700072705428024,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.3095342688782896,1.309536295436212,2.026557922363281e-06,1726,0,21,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L21_Add2,Add,PIM0,pim,NAIVE,1.309536295436212,1.309536319436212,2.3999999987367463e-08,1727,0,21,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,1.52686473122646e-10,-2.384731351424482e-08,0.006361936383458892,0
decode,L22_LN,LN,PIM1,pim,NAIVE,1.3095421405274676,1.3095526525274677,1.0512000000018062e-05,1728,0,22,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,7.043116427958039e-08,-1.0441568835738482e-05,0.006700072705428023,0
decode,L22_Q_s0,Q,PIM0,pim,NAIVE,1.3095584736187234,1.310395676713515,0.0008372030947916,1729,0,22,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.326232829099064e-06,-0.000831876861962501,0.006361936383458893,0
decode,L22_K_s0,K,PIM0,pim,NAIVE,1.310395676713515,1.3112328798083066,0.0008372030947916,1730,0,22,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.326232829099064e-06,-0.000831876861962501,0.006361936383458893,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,1.3112328798083066,1.3120700829030982,0.0008372030947916,1731,0,22,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.326232829099064e-06,-0.000831876861962501,0.006361936383458893,0
decode,L22_Q_s1,Q,PIM1,pim,NAIVE,1.3095526525274677,1.3103898556222593,0.0008372030947916,1732,0,22,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.609321604313069e-06,-0.0008315937731872869,0.006700072705428023,0
decode,L22_K_s1,K,PIM1,pim,NAIVE,1.3103898556222593,1.311227058717051,0.0008372030947916,1733,0,22,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.609321604313069e-06,-0.0008315937731872869,0.006700072705428023,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,1.311227058717051,1.3120642618118423,0.0008372030947916,1734,0,22,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008372030947916,0.0008372030947916,5.609321604313069e-06,-0.0008315937731872869,0.006700072705428023,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,1.3120700829030982,1.3120701129030985,3.000000003972048e-08,1735,0,22,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,NAIVE,1.3120701129030985,1.3120990409030984,2.8928000000094656e-05,1736,0,22,0,pd_prefill-1024xdecode_64_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,1.8403809570130103e-07,-2.8743961904393356e-05,0.006361936383458893,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,1.3120990409030984,1.3120990709030984,3.000000003972048e-08,1737,0,22,0,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,1.3120642618118423,1.3120642918118426,3.000000003972048e-08,1738,0,22,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L22_QK_s1,QK,PIM1,pim,NAIVE,1.3120642918118426,1.312093219811843,2.8928000000094656e-05,1739,0,22,1,pd_prefill-1024xdecode_64_ops_trace.csv,2.8928000000094656e-05,2.8928000000094656e-05,1.9381970322325608e-07,-2.87341802968714e-05,0.006700072705428024,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,1.312093219811843,1.3120932498118427,3.000000003972048e-08,1740,0,22,1,pd_prefill-1024xdecode_64_ops_trace.csv,3.000000003972048e-08,3.000000003972048e-08,3.000000003972048e-08,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.3120990709030984,1.3121263269030985,2.7256000000086544e-05,1741,0,22,0,pd_prefill-1024xdecode_64_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,1.7340093806810615e-07,-2.708259906201844e-05,0.006361936383458892,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.3120932498118427,1.3121205058118428,2.7256000000086544e-05,1742,0,22,1,pd_prefill-1024xdecode_64_ops_trace.csv,2.7256000000086544e-05,2.7256000000086544e-05,1.8261718165972606e-07,-2.707338281842682e-05,0.006700072705428024,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,1.3121263269030985,1.3121456549030983,1.932800000004065e-05,1743,0,22,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,1.2296350641975207e-07,-1.9205036493620896e-05,0.006361936383458892,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,1.3121205058118428,1.3121398338118428,1.932800000004065e-05,1744,0,22,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.932800000004065e-05,1.932800000004065e-05,1.2949900525078518e-07,-1.9198500994789865e-05,0.006700072705428023,0
decode,L22_O_s0,O,PIM1,pim,NAIVE,1.3121493654487262,1.3129836405435178,0.0008342750947916,1745,0,22,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008342750947916,0.0008342750947916,5.589703791431576e-06,-0.0008286853910001685,0.006700072705428023,0
decode,L22_O_s1,O,PIM0,pim,NAIVE,1.3121456549030983,1.31297992999789,0.0008342750947916,1746,0,22,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0008342750947916,0.0008342750947916,5.307605079368297e-06,-0.0008289674897122317,0.006361936383458893,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.3129836405435178,1.3129856671014402,2.026557922363281e-06,1747,0,22,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.026557922363281e-06,2.026557922363281e-06,2.026557922363281e-06,0.0,1.0,0
decode,L22_Add1,Add,PIM0,pim,NAIVE,1.3129856671014402,1.31298569110144,2.3999999987367463e-08,1748,0,22,-1,pd_prefill-1024xdecode_64_ops_trace.csv,2.3999999987367463e-08,2.3999999987367463e-08,1.52686473122646e-10,-2.384731351424482e-08,0.006361936383458892,0
decode,L22_LN2,LN,PIM1,pim,NAIVE,1.3129915121926958,1.3130020241926958,1.0512000000018062e-05,1749,0,22,-1,pd_prefill-1024xdecode_64_ops_trace.csv,1.0512000000018062e-05,1.0512000000018062e-05,7.043116427958039e-08,-1.0441568835738482e-05,0.006700072705428023,0
decode,L22_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.3130078452839515,1.315254940601204,0.0022470953172524,1750,0,22,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022470953172524,0.0022470953172524,1.4295877455928144e-05,-0.0022327994397964715,0.006361936383458892,0
decode,L22_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.3130020241926958,1.3152426235099484,0.0022405993172525,1751,0,22,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022405993172525,0.0022405993172525,1.5012178329324141e-05,-0.002225587138923176,0.006700072705428024,0
decode,L22_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.3152426235099484,1.3174897188272008,0.0022470953172524,1752,0,22,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022470953172524,0.0022470953172524,1.5055702001617929e-05,-0.002232039615250782,0.006700072705428023,0
decode,L22_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.315254940601204,1.3174955399184565,0.0022405993172525,1753,0,22,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0022405993172525,0.0022405993172525,1.4254550317181833e-05,-0.002226344766935318,0.006361936383458892,0
decode,L22_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.3174897188272008,1.3174937428272009,4.02400000010239e-06,1754,0,22,0,pd_prefill-1024xdecode_64_ops_trace.csv,4.02400000010239e-06,4.02400000010239e-06,2.696109256732839e-08,-3.997038907535062e-06,0.006700072705428024,0
