schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,29,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|ad05123d1388eed4da8737655056f06d,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,29,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861416937294393,0.0005330944061279297,npu|decode|0|3447ebd328306986bf14d57cdc24bcae,0,sample_step,0.00041861416937294393,0.0005330944061279297,0.00011448023675498576,1.2734743473362822,0.00011448023675498576,1.2734743473362822
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,29,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|4c0e51b732f084afa611d9419116e0b5,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,30,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|ad05123d1388eed4da8737655056f06d,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,30,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861416937294393,0.0005330944061279297,npu|decode|0|3447ebd328306986bf14d57cdc24bcae,0,sample_step,0.00041861416937294393,0.0005330944061279297,0.00011448023675498576,1.2734743473362822,0.00011448023675498576,1.2734743473362822
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,30,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|4c0e51b732f084afa611d9419116e0b5,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,31,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|ad05123d1388eed4da8737655056f06d,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,31,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,Softmax:0,V:1,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861416937294393,0.0005330944061279297,npu|decode|0|3447ebd328306986bf14d57cdc24bcae,0,sample_step,0.00041861416937294393,0.0005330944061279297,0.00011448023675498576,1.2734743473362822,0.00011448023675498576,1.2734743473362822
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,31,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",5.879200000014073e-05,1.0439e-05,pim|decode|0|4c0e51b732f084afa611d9419116e0b5,0,sample_step,5.879200000014073e-05,1.0439e-05,-4.835300000014073e-05,0.17755817117932732,-4.835300000014073e-05,0.17755817117932732
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,0,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,0,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005122047901153564,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.032268901777267454,9.359015508112519e-05,1.223571149330391,0.005896179770110886,1.223571149330391
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,0,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,1,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,1,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005122047901153564,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.032268901777267454,9.359015508112519e-05,1.223571149330391,0.005896179770110886,1.223571149330391
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,1,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,2,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,2,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005122047901153564,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.032268901777267454,9.359015508112519e-05,1.223571149330391,0.005896179770110886,1.223571149330391
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,2,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,3,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,3,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005122047901153564,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.032268901777267454,9.359015508112519e-05,1.223571149330391,0.005896179770110886,1.223571149330391
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,3,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,4,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,4,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005122047901153564,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.032268901777267454,9.359015508112519e-05,1.223571149330391,0.005896179770110886,1.223571149330391
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,4,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,5,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,5,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005122047901153564,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.032268901777267454,9.359015508112519e-05,1.223571149330391,0.005896179770110886,1.223571149330391
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,5,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,6,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,6,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005122047901153564,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.032268901777267454,9.359015508112519e-05,1.223571149330391,0.005896179770110886,1.223571149330391
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,6,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,7,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,7,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005122047901153564,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.032268901777267454,9.359015508112519e-05,1.223571149330391,0.005896179770110886,1.223571149330391
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,7,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,8,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,8,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005122047901153564,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.032268901777267454,9.359015508112519e-05,1.223571149330391,0.005896179770110886,1.223571149330391
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,8,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,9,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,9,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005122047901153564,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.032268901777267454,9.359015508112519e-05,1.223571149330391,0.005896179770110886,1.223571149330391
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,9,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,10,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,10,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005122047901153564,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.032268901777267454,9.359015508112519e-05,1.223571149330391,0.005896179770110886,1.223571149330391
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,10,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,11,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,11,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005122047901153564,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.032268901777267454,9.359015508112519e-05,1.223571149330391,0.005896179770110886,1.223571149330391
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,11,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,12,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,12,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005122047901153564,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.032268901777267454,9.359015508112519e-05,1.223571149330391,0.005896179770110886,1.223571149330391
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,12,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005122047901153564,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.032268901777267454,9.359015508112519e-05,1.223571149330391,0.005896179770110886,1.223571149330391
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005122047901153564,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.032268901777267454,9.359015508112519e-05,1.223571149330391,0.005896179770110886,1.223571149330391
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005122047901153564,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.032268901777267454,9.359015508112519e-05,1.223571149330391,0.005896179770110886,1.223571149330391
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005122047901153564,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.032268901777267454,9.359015508112519e-05,1.223571149330391,0.005896179770110886,1.223571149330391
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005122047901153564,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.032268901777267454,9.359015508112519e-05,1.223571149330391,0.005896179770110886,1.223571149330391
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,PIM0,pim,4,"QK:0,SV:0,Add:-1,LN:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|4c0e51b732f084afa611d9419116e0b5,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,18,PIM1,pim,4,"LN:-1,QK:1,SV:1,Add:-1",8.35120000000078e-05,1.0439e-05,pim|decode|1|ad05123d1388eed4da8737655056f06d,1,sample_step,0.0052612560000004915,0.000657657,-7.30730000000078e-05,0.12499999999998831,-0.004603599000000492,0.12499999999998831
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,18,GPU0,npu,18,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1",0.00041861463503423124,0.0005122047901153564,npu|decode|1|cf28e408b04e952191a3db099ba1c524,1,sample_step,0.026372722007156568,0.032268901777267454,9.359015508112519e-05,1.223571149330391,0.005896179770110886,1.223571149330391
