phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L31_SV_s1,SV,GPU0,npu,NAIVE,77.18510468583551,77.18510758912198,2.903286471678257e-06,11248,9,31,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.903286471678257e-06,0.00018581033418740844,0.0004456347095363449,0.0002598243753489365,2.3983311341923392,0
decode,L31_O_s0,O,PIM0,pim,NAIVE,77.18510781831446,77.18514126798878,3.3449674319285805e-05,11249,9,31,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.00026031705293201265,-0.0018804621035022789,0.12159920940448617,0
decode,L31_O_s1,O,PIM1,pim,NAIVE,77.18511072160094,77.18514417127525,3.3449674319285805e-05,11250,9,31,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.0002603170529320126,-0.0018804621035022789,0.12159920940448614,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,77.18514417127525,77.18514619783318,2.026557922363281e-06,11251,9,31,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L31_Add1,Add,GPU0,npu,NAIVE,77.18515130708235,77.18515824648932,6.939406972605866e-06,11252,9,31,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406972605866e-06,0.0004441220462467754,0.0010651517308948517,0.0006210296846480762,2.3983311341923397,0
decode,L31_LN2,LN,GPU0,npu,NAIVE,77.18515824648932,77.18519355609396,3.5309604641042824e-05,11253,9,31,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5309604641042824e-05,0.0022598146970267408,0.005419783945384661,0.0031599692483579205,2.3983311341923397,0
decode,L31_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,77.18519852105189,77.18529474805162,9.622699973022009e-05,11254,9,31,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.622699973022009e-05,0.0061585279827340855,0.0007488721337958697,-0.005409655848938216,0.12159920940448615,0
decode,L31_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,77.18519852105189,77.1852882520516,8.973099971854026e-05,11255,9,31,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.973099971854026e-05,0.005742783981986577,0.0006983179919903144,-0.005044465989996263,0.12159920940448612,0
decode,L31_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,77.1852882520516,77.18538447905134,9.622699973022009e-05,11256,9,31,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.622699973022009e-05,0.0061585279827340855,0.0007488721337958696,-0.005409655848938216,0.12159920940448612,0
decode,L31_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,77.18529474805162,77.18538447905134,8.973099971854026e-05,11257,9,31,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.973099971854026e-05,0.005742783981986577,0.0006983179919903145,-0.005044465989996262,0.12159920940448614,0
decode,L31_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,77.18530098783883,77.18530820797945,7.2201406169369875e-06,11258,9,31,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.2201406169369875e-06,0.0004620889994839672,0.0011082424342301865,0.0006461534347462193,2.3983311341923397,0
decode,L31_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,77.18539071883855,77.18539793897916,7.2201406169369875e-06,11259,9,31,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.2201406169369875e-06,0.0004620889994839672,0.0011082424342301865,0.0006461534347462193,2.3983311341923397,0
decode,L31_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,77.18538447905134,77.18547877005106,9.429099972635412e-05,11260,9,31,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053237299,-0.005300818477162934,0.12159920940448615,0
decode,L31_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,77.18540416376638,77.1854984547661,9.429099972635412e-05,11261,9,31,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053237298,-0.005300818477162934,0.12159920940448612,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,77.1854984547661,77.18550048132403,2.026557922363281e-06,11262,9,31,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L31_Add2,Add,GPU0,npu,NAIVE,77.1855055905732,77.18551252998017,6.939406972605866e-06,11263,9,31,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406972605866e-06,0.0004441220462467754,0.0010651517308948517,0.0006210296846480762,2.3983311341923397,0
decode,L0_LN,LN,GPU0,npu,NAIVE,86.32678831017151,86.32682361977615,3.5309604641042824e-05,11264,10,0,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5309604641042824e-05,0.0022598146970267408,0.005452464907101056,0.0031926502100743156,2.412792922479403,0
decode,L0_Q_s0,Q,PIM0,pim,NAIVE,86.32682858473407,86.3268649624084,3.637767431996508e-05,11265,10,0,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L0_K_s0,K,PIM0,pim,NAIVE,86.3268649624084,86.32690134008271,3.637767431996508e-05,11266,10,0,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L0_V_s0,V,PIM0,pim,NAIVE,86.32690134008271,86.32693771775703,3.637767431996508e-05,11267,10,0,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L0_Q_s1,Q,PIM1,pim,NAIVE,86.32682858473407,86.3268649624084,3.637767431996508e-05,11268,10,0,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L0_K_s1,K,PIM1,pim,NAIVE,86.3268649624084,86.32690134008271,3.637767431996508e-05,11269,10,0,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L0_V_s1,V,PIM1,pim,NAIVE,86.32690134008271,86.32693771775703,3.637767431996508e-05,11270,10,0,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L0_K_write_s0,K_write,PIM0,pim,NAIVE,86.32693771775703,86.32693774775703,2.999999537678377e-08,11271,10,0,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L0_QK_s0,QK,GPU0,npu,NAIVE,86.32900440076158,86.32900732085096,2.920089386293512e-06,11272,10,0,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.920089386293512e-06,0.00018688572072278478,0.00045091654427239743,0.0002640308235496127,2.412792922479403,0
decode,L0_V_write_s0,V_write,PIM0,pim,NAIVE,86.32694574775702,86.32694577775702,2.999999537678377e-08,11273,10,0,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,NAIVE,86.32693771775703,86.32693774775703,2.999999537678377e-08,11274,10,0,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L0_QK_s1,QK,GPU0,npu,NAIVE,86.32900732085096,86.32901024094035,2.920089386293512e-06,11275,10,0,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.920089386293512e-06,0.00018688572072278478,0.00045091654427239743,0.0002640308235496127,2.412792922479403,0
decode,L0_V_write_s1,V_write,PIM1,pim,NAIVE,86.32694574775702,86.32694577775702,2.999999537678377e-08,11276,10,0,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L0_Softmax_s0,Softmax,GPU0,npu,NAIVE,86.32901024094035,86.32901061346938,3.725290298461914e-07,11277,10,0,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.725290298461914e-07,2.384185791015625e-05,5.752546602438457e-05,3.368360811422832e-05,2.412792922479403,0
decode,L0_Softmax_s1,Softmax,GPU0,npu,NAIVE,86.32901061346938,86.32901098599841,3.725290298461914e-07,11278,10,0,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.725290298461914e-07,2.384185791015625e-05,5.752546602438457e-05,3.368360811422832e-05,2.412792922479403,0
decode,L0_SV_s0,SV,GPU0,npu,NAIVE,86.33107726647393,86.33108018656331,2.920089386293512e-06,11279,10,0,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.920089386293512e-06,0.00018688572072278478,0.00045091654427239743,0.0002640308235496127,2.412792922479403,0
decode,L0_SV_s1,SV,GPU0,npu,NAIVE,86.33108018656331,86.3310831066527,2.920089386293512e-06,11280,10,0,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.920089386293512e-06,0.00018688572072278478,0.00045091654427239743,0.0002640308235496127,2.412792922479403,0
decode,L0_O_s0,O,PIM0,pim,NAIVE,86.33108331904226,86.33111676871658,3.3449674319285805e-05,11281,10,0,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.00026031705293201265,-0.0018804621035022789,0.12159920940448617,0
decode,L0_O_s1,O,PIM1,pim,NAIVE,86.33108623913165,86.33111968880597,3.3449674319285805e-05,11282,10,0,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.0002603170529320126,-0.0018804621035022789,0.12159920940448614,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,86.33111968880597,86.33112171536389,2.026557922363281e-06,11283,10,0,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L0_Add1,Add,GPU0,npu,NAIVE,86.33112682461307,86.33113376402004,6.939406972605866e-06,11284,10,0,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406972605866e-06,0.0004441220462467754,0.0010715745299012898,0.0006274524836545144,2.4127929224794027,0
decode,L0_LN2,LN,GPU0,npu,NAIVE,86.33113376402004,86.33116907362468,3.5309604641042824e-05,11285,10,0,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5309604641042824e-05,0.0022598146970267408,0.005452464907101056,0.0031926502100743156,2.412792922479403,0
decode,L0_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,86.3311740385826,86.33127026558233,9.622699973022009e-05,11286,10,0,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.622699973022009e-05,0.0061585279827340855,0.0007488721337958697,-0.005409655848938216,0.12159920940448615,0
decode,L0_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,86.3311740385826,86.33126376958232,8.973099971854026e-05,11287,10,0,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.973099971854026e-05,0.005742783981986577,0.0006983179919903144,-0.005044465989996263,0.12159920940448612,0
decode,L0_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,86.33126376958232,86.33135999658205,9.622699973022009e-05,11288,10,0,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.622699973022009e-05,0.0061585279827340855,0.0007488721337958696,-0.005409655848938216,0.12159920940448612,0
decode,L0_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,86.33127026558233,86.33135999658205,8.973099971854026e-05,11289,10,0,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.973099971854026e-05,0.005742783981986577,0.0006983179919903145,-0.005044465989996262,0.12159920940448614,0
decode,L0_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,86.33127650536954,86.33128372551016,7.2201406169369875e-06,11290,10,0,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.2201406169369875e-06,0.0004620889994839672,0.0011149250675105047,0.0006528360680265375,2.412792922479403,0
decode,L0_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,86.33136623636926,86.33137345650988,7.2201406169369875e-06,11291,10,0,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.2201406169369875e-06,0.0004620889994839672,0.0011149250675105047,0.0006528360680265375,2.412792922479403,0
decode,L0_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,86.33135999658205,86.33145428758178,9.429099972635412e-05,11292,10,0,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053237299,-0.005300818477162934,0.12159920940448615,0
decode,L0_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,86.3313796812971,86.33147397229682,9.429099972635412e-05,11293,10,0,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053237298,-0.005300818477162934,0.12159920940448612,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,86.33147397229682,86.33147599885474,2.026557922363281e-06,11294,10,0,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L0_Add2,Add,GPU0,npu,NAIVE,86.33148110810392,86.33148804751089,6.939406972605866e-06,11295,10,0,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406972605866e-06,0.0004441220462467754,0.0010715745299012898,0.0006274524836545144,2.4127929224794027,0
decode,L1_LN,LN,GPU0,npu,NAIVE,86.33148804751089,86.33152335711553,3.5309604641042824e-05,11296,10,1,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5309604641042824e-05,0.0022598146970267408,0.005452464907101056,0.0031926502100743156,2.412792922479403,0
decode,L1_Q_s0,Q,PIM0,pim,NAIVE,86.33152832207345,86.33156469974777,3.637767431996508e-05,11297,10,1,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L1_K_s0,K,PIM0,pim,NAIVE,86.33156469974777,86.33160107742209,3.637767431996508e-05,11298,10,1,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L1_V_s0,V,PIM0,pim,NAIVE,86.33160107742209,86.33163745509641,3.637767431996508e-05,11299,10,1,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L1_Q_s1,Q,PIM1,pim,NAIVE,86.33152832207345,86.33156469974777,3.637767431996508e-05,11300,10,1,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L1_K_s1,K,PIM1,pim,NAIVE,86.33156469974777,86.33160107742209,3.637767431996508e-05,11301,10,1,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L1_V_s1,V,PIM1,pim,NAIVE,86.33160107742209,86.33163745509641,3.637767431996508e-05,11302,10,1,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L1_K_write_s0,K_write,PIM0,pim,NAIVE,86.33163745509641,86.33163748509641,2.999999537678377e-08,11303,10,1,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L1_QK_s0,QK,GPU0,npu,NAIVE,86.33370413810096,86.33370705819034,2.920089386293512e-06,11304,10,1,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.920089386293512e-06,0.00018688572072278478,0.00045091654427239743,0.0002640308235496127,2.412792922479403,0
decode,L1_V_write_s0,V_write,PIM0,pim,NAIVE,86.3316454850964,86.3316455150964,2.999999537678377e-08,11305,10,1,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,NAIVE,86.33163745509641,86.33163748509641,2.999999537678377e-08,11306,10,1,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L1_QK_s1,QK,GPU0,npu,NAIVE,86.33370705819034,86.33370997827973,2.920089386293512e-06,11307,10,1,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.920089386293512e-06,0.00018688572072278478,0.00045091654427239743,0.0002640308235496127,2.412792922479403,0
decode,L1_V_write_s1,V_write,PIM1,pim,NAIVE,86.3316454850964,86.3316455150964,2.999999537678377e-08,11308,10,1,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L1_Softmax_s0,Softmax,GPU0,npu,NAIVE,86.33370997827973,86.33371035080876,3.725290298461914e-07,11309,10,1,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.725290298461914e-07,2.384185791015625e-05,5.752546602438457e-05,3.368360811422832e-05,2.412792922479403,0
decode,L1_Softmax_s1,Softmax,GPU0,npu,NAIVE,86.33371035080876,86.33371072333779,3.725290298461914e-07,11310,10,1,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.725290298461914e-07,2.384185791015625e-05,5.752546602438457e-05,3.368360811422832e-05,2.412792922479403,0
decode,L1_SV_s0,SV,GPU0,npu,NAIVE,86.3357770038133,86.33577992390269,2.920089386293512e-06,11311,10,1,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.920089386293512e-06,0.00018688572072278478,0.00045091654427239743,0.0002640308235496127,2.412792922479403,0
decode,L1_SV_s1,SV,GPU0,npu,NAIVE,86.33577992390269,86.33578284399208,2.920089386293512e-06,11312,10,1,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.920089386293512e-06,0.00018688572072278478,0.00045091654427239743,0.0002640308235496127,2.412792922479403,0
decode,L1_O_s0,O,PIM0,pim,NAIVE,86.33578305638164,86.33581650605596,3.3449674319285805e-05,11313,10,1,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.00026031705293201265,-0.0018804621035022789,0.12159920940448617,0
decode,L1_O_s1,O,PIM1,pim,NAIVE,86.33578597647103,86.33581942614535,3.3449674319285805e-05,11314,10,1,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.3449674319285805e-05,0.0021407791564342915,0.0002603170529320126,-0.0018804621035022789,0.12159920940448614,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,86.33581942614535,86.33582145270327,2.026557922363281e-06,11315,10,1,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L1_Add1,Add,GPU0,npu,NAIVE,86.33582656195244,86.33583350135942,6.939406972605866e-06,11316,10,1,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406972605866e-06,0.0004441220462467754,0.0010715745299012898,0.0006274524836545144,2.4127929224794027,0
decode,L1_LN2,LN,GPU0,npu,NAIVE,86.33583350135942,86.33586881096406,3.5309604641042824e-05,11317,10,1,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5309604641042824e-05,0.0022598146970267408,0.005452464907101056,0.0031926502100743156,2.412792922479403,0
decode,L1_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,86.33587377592198,86.33597000292171,9.622699973022009e-05,11318,10,1,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.622699973022009e-05,0.0061585279827340855,0.0007488721337958697,-0.005409655848938216,0.12159920940448615,0
decode,L1_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,86.33587377592198,86.3359635069217,8.973099971854026e-05,11319,10,1,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.973099971854026e-05,0.005742783981986577,0.0006983179919903144,-0.005044465989996263,0.12159920940448612,0
decode,L1_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,86.3359635069217,86.33605973392143,9.622699973022009e-05,11320,10,1,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.622699973022009e-05,0.0061585279827340855,0.0007488721337958696,-0.005409655848938216,0.12159920940448612,0
decode,L1_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,86.33597000292171,86.33605973392143,8.973099971854026e-05,11321,10,1,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,8.973099971854026e-05,0.005742783981986577,0.0006983179919903145,-0.005044465989996262,0.12159920940448614,0
decode,L1_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,86.33597624270892,86.33598346284954,7.2201406169369875e-06,11322,10,1,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.2201406169369875e-06,0.0004620889994839672,0.0011149250675105047,0.0006528360680265375,2.412792922479403,0
decode,L1_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,86.33606597370864,86.33607319384926,7.2201406169369875e-06,11323,10,1,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,7.2201406169369875e-06,0.0004620889994839672,0.0011149250675105047,0.0006528360680265375,2.412792922479403,0
decode,L1_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,86.33605973392143,86.33615402492116,9.429099972635412e-05,11324,10,1,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053237299,-0.005300818477162934,0.12159920940448615,0
decode,L1_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,86.33607941863647,86.3361737096362,9.429099972635412e-05,11325,10,1,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,9.429099972635412e-05,0.0060346239824866635,0.0007338055053237298,-0.005300818477162934,0.12159920940448612,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,86.3361737096362,86.33617573619412,2.026557922363281e-06,11326,10,1,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.026557922363281e-06,0.00012969970703124997,0.00012969970703124997,0.0,1.0,0
decode,L1_Add2,Add,GPU0,npu,NAIVE,86.3361808454433,86.33618778485027,6.939406972605866e-06,11327,10,1,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,6.939406972605866e-06,0.0004441220462467754,0.0010715745299012898,0.0006274524836545144,2.4127929224794027,0
decode,L2_LN,LN,GPU0,npu,NAIVE,86.33618778485027,86.33622309445491,3.5309604641042824e-05,11328,10,2,-1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.5309604641042824e-05,0.0022598146970267408,0.005452464907101056,0.0031926502100743156,2.412792922479403,0
decode,L2_Q_s0,Q,PIM0,pim,NAIVE,86.33622805941283,86.33626443708715,3.637767431996508e-05,11329,10,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L2_K_s0,K,PIM0,pim,NAIVE,86.33626443708715,86.33630081476147,3.637767431996508e-05,11330,10,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L2_V_s0,V,PIM0,pim,NAIVE,86.33630081476147,86.33633719243579,3.637767431996508e-05,11331,10,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L2_Q_s1,Q,PIM1,pim,NAIVE,86.33622805941283,86.33626443708715,3.637767431996508e-05,11332,10,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L2_K_s1,K,PIM1,pim,NAIVE,86.33626443708715,86.33630081476147,3.637767431996508e-05,11333,10,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L2_V_s1,V,PIM1,pim,NAIVE,86.33630081476147,86.33633719243579,3.637767431996508e-05,11334,10,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,3.637767431996508e-05,0.002328171156477765,0.0002831037719860244,-0.0020450673844917408,0.12159920940448612,0
decode,L2_K_write_s0,K_write,PIM0,pim,NAIVE,86.33633719243579,86.33633722243579,2.999999537678377e-08,11335,10,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L2_QK_s0,QK,GPU0,npu,NAIVE,86.33840387544033,86.33840679552972,2.920089386293512e-06,11336,10,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.920089386293512e-06,0.00018688572072278478,0.00045091654427239743,0.0002640308235496127,2.412792922479403,0
decode,L2_V_write_s0,V_write,PIM0,pim,NAIVE,86.33634522243578,86.33634525243578,2.999999537678377e-08,11337,10,2,0,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,NAIVE,86.33633719243579,86.33633722243579,2.999999537678377e-08,11338,10,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
decode,L2_QK_s1,QK,GPU0,npu,NAIVE,86.33840679552972,86.33840971561911,2.920089386293512e-06,11339,10,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.920089386293512e-06,0.00018688572072278478,0.00045091654427239743,0.0002640308235496127,2.412792922479403,0
decode,L2_V_write_s1,V_write,PIM1,pim,NAIVE,86.33634522243578,86.33634525243578,2.999999537678377e-08,11340,10,2,1,weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,2.999999537678377e-08,1.9199997041141614e-06,1.9199997041141614e-06,0.0,1.0,0
