schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,29,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.007913651013671322,5.3699e-05,pim|decode|0|d9f2c5d5d25b036a5f39277c4750a787,0,sample_step,0.007913651013671322,5.3699e-05,-0.007859952013671321,0.006785616387079953,-0.007859952013671321,0.006785616387079953
facil_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,29,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.007913651013671322,5.3699e-05,pim|decode|0|73f0b93ba2927d0614be9f9ec9b9774c,0,sample_step,0.007913651013671322,5.3699e-05,-0.007859952013671321,0.006785616387079953,-0.007859952013671321,0.006785616387079953
facil_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,30,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.00019886080026626588,npu|decode|0|ff6dcf33668f3ebc9cf61e7eb43c6a84,0,sample_step,0.00017682467532731394,0.00019886080026626588,2.2036124938951942e-05,1.1246213227772743,2.2036124938951942e-05,1.1246213227772743
facil_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,30,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.007913651013671322,5.3699e-05,pim|decode|0|d9f2c5d5d25b036a5f39277c4750a787,0,sample_step,0.007913651013671322,5.3699e-05,-0.007859952013671321,0.006785616387079953,-0.007859952013671321,0.006785616387079953
facil_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,30,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.007913651013671322,5.3699e-05,pim|decode|0|73f0b93ba2927d0614be9f9ec9b9774c,0,sample_step,0.007913651013671322,5.3699e-05,-0.007859952013671321,0.006785616387079953,-0.007859952013671321,0.006785616387079953
facil_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,31,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.00019886080026626588,npu|decode|0|ff6dcf33668f3ebc9cf61e7eb43c6a84,0,sample_step,0.00017682467532731394,0.00019886080026626588,2.2036124938951942e-05,1.1246213227772743,2.2036124938951942e-05,1.1246213227772743
facil_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,31,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.007913651013671322,5.3699e-05,pim|decode|0|d9f2c5d5d25b036a5f39277c4750a787,0,sample_step,0.007913651013671322,5.3699e-05,-0.007859952013671321,0.006785616387079953,-0.007859952013671321,0.006785616387079953
facil_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,31,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.007913651013671322,5.3699e-05,pim|decode|0|73f0b93ba2927d0614be9f9ec9b9774c,0,sample_step,0.007913651013671322,5.3699e-05,-0.007859952013671321,0.006785616387079953,-0.007859952013671321,0.006785616387079953
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,0,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.00019322880506515502,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012173414719104766,1.6404129737841077e-05,1.0927705915900932,0.0010334601734839875,1.0927705915900932
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,0,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.00019322880506515502,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012173414719104766,1.6404129737841077e-05,1.0927705915900932,0.0010334601734839875,1.0927705915900932
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.00019322880506515502,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012173414719104766,1.6404129737841077e-05,1.0927705915900932,0.0010334601734839875,1.0927705915900932
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.00019322880506515502,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012173414719104766,1.6404129737841077e-05,1.0927705915900932,0.0010334601734839875,1.0927705915900932
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.00019322880506515502,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012173414719104766,1.6404129737841077e-05,1.0927705915900932,0.0010334601734839875,1.0927705915900932
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.00019322880506515502,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012173414719104766,1.6404129737841077e-05,1.0927705915900932,0.0010334601734839875,1.0927705915900932
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.00019322880506515502,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012173414719104766,1.6404129737841077e-05,1.0927705915900932,0.0010334601734839875,1.0927705915900932
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.00019322880506515502,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012173414719104766,1.6404129737841077e-05,1.0927705915900932,0.0010334601734839875,1.0927705915900932
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.00019322880506515502,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012173414719104766,1.6404129737841077e-05,1.0927705915900932,0.0010334601734839875,1.0927705915900932
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.00019322880506515502,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012173414719104766,1.6404129737841077e-05,1.0927705915900932,0.0010334601734839875,1.0927705915900932
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,9,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,9,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,10,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.00019322880506515502,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012173414719104766,1.6404129737841077e-05,1.0927705915900932,0.0010334601734839875,1.0927705915900932
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,10,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,10,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,11,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.00019322880506515502,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012173414719104766,1.6404129737841077e-05,1.0927705915900932,0.0010334601734839875,1.0927705915900932
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,11,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,11,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,12,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.00019322880506515502,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012173414719104766,1.6404129737841077e-05,1.0927705915900932,0.0010334601734839875,1.0927705915900932
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,12,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,12,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.00019322880506515502,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012173414719104766,1.6404129737841077e-05,1.0927705915900932,0.0010334601734839875,1.0927705915900932
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.00019322880506515502,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012173414719104766,1.6404129737841077e-05,1.0927705915900932,0.0010334601734839875,1.0927705915900932
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.00019322880506515502,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012173414719104766,1.6404129737841077e-05,1.0927705915900932,0.0010334601734839875,1.0927705915900932
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.00019322880506515502,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012173414719104766,1.6404129737841077e-05,1.0927705915900932,0.0010334601734839875,1.0927705915900932
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.00019322880506515502,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012173414719104766,1.6404129737841077e-05,1.0927705915900932,0.0010334601734839875,1.0927705915900932
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,18,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017682467532731394,0.00019322880506515502,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.011139954545620778,0.012173414719104766,1.6404129737841077e-05,1.0927705915900932,0.0010334601734839875,1.0927705915900932
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,18,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.00043853269671623174,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,18,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.00043853269671623174,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.0276275598931226,0.003383037,-0.00038483369671623175,0.12245153075723304,-0.0242445228931226,0.12245153075723304
