schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,26,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041157284269655037,0.00044994559288024906,npu|decode|7|8bf82c38da86ca3f01938775ea2163b3,7,sample_step,0.026340661932579224,0.02879651794433594,3.8372750183698694e-05,1.093234407625847,0.0024558560117567164,1.093234407625847
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,26,PIM1,pim,2,"QK:1,SV:1",7.62879999998134e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.004882431999988057,0.000610304,-6.67519999998134e-05,0.12500000000030576,-0.004272127999988057,0.12500000000030576
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,27,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00010138400000059278,1.2672999999999999e-05,pim|decode|7|7c847fbb6621f63f81e7ddbee8872c01,7,sample_step,0.006488576000037938,0.0008110719999999999,-8.871100000059279e-05,0.12499999999926913,-0.005677504000037938,0.12499999999926913
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,27,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041157284269655037,0.00044994559288024906,npu|decode|7|8bf82c38da86ca3f01938775ea2163b3,7,sample_step,0.026340661932579224,0.02879651794433594,3.8372750183698694e-05,1.093234407625847,0.0024558560117567164,1.093234407625847
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,27,PIM1,pim,2,"QK:1,SV:1",7.62879999998134e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.004882431999988057,0.000610304,-6.67519999998134e-05,0.12500000000030576,-0.004272127999988057,0.12500000000030576
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,28,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00010138400000059278,1.2672999999999999e-05,pim|decode|7|7c847fbb6621f63f81e7ddbee8872c01,7,sample_step,0.006488576000037938,0.0008110719999999999,-8.871100000059279e-05,0.12499999999926913,-0.005677504000037938,0.12499999999926913
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,28,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041157284269655037,0.00044994559288024906,npu|decode|7|8bf82c38da86ca3f01938775ea2163b3,7,sample_step,0.026340661932579224,0.02879651794433594,3.8372750183698694e-05,1.093234407625847,0.0024558560117567164,1.093234407625847
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,28,PIM1,pim,2,"QK:1,SV:1",7.62879999998134e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.004882431999988057,0.000610304,-6.67519999998134e-05,0.12500000000030576,-0.004272127999988057,0.12500000000030576
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,29,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00010138400000059278,1.2672999999999999e-05,pim|decode|7|7c847fbb6621f63f81e7ddbee8872c01,7,sample_step,0.006488576000037938,0.0008110719999999999,-8.871100000059279e-05,0.12499999999926913,-0.005677504000037938,0.12499999999926913
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,29,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041157284269655037,0.00044994559288024906,npu|decode|7|8bf82c38da86ca3f01938775ea2163b3,7,sample_step,0.026340661932579224,0.02879651794433594,3.8372750183698694e-05,1.093234407625847,0.0024558560117567164,1.093234407625847
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,29,PIM1,pim,2,"QK:1,SV:1",7.62879999998134e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.004882431999988057,0.000610304,-6.67519999998134e-05,0.12500000000030576,-0.004272127999988057,0.12500000000030576
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,30,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00010138400000059278,1.2672999999999999e-05,pim|decode|7|7c847fbb6621f63f81e7ddbee8872c01,7,sample_step,0.006488576000037938,0.0008110719999999999,-8.871100000059279e-05,0.12499999999926913,-0.005677504000037938,0.12499999999926913
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,30,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041157284269655037,0.00044994559288024906,npu|decode|7|8bf82c38da86ca3f01938775ea2163b3,7,sample_step,0.026340661932579224,0.02879651794433594,3.8372750183698694e-05,1.093234407625847,0.0024558560117567164,1.093234407625847
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,30,PIM1,pim,2,"QK:1,SV:1",7.62879999998134e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.004882431999988057,0.000610304,-6.67519999998134e-05,0.12500000000030576,-0.004272127999988057,0.12500000000030576
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,31,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.00010138400000059278,1.2672999999999999e-05,pim|decode|7|7c847fbb6621f63f81e7ddbee8872c01,7,sample_step,0.006488576000037938,0.0008110719999999999,-8.871100000059279e-05,0.12499999999926913,-0.005677504000037938,0.12499999999926913
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,31,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.00041157284269655037,0.00044994559288024906,npu|decode|7|8bf82c38da86ca3f01938775ea2163b3,7,sample_step,0.026340661932579224,0.02879651794433594,3.8372750183698694e-05,1.093234407625847,0.0024558560117567164,1.093234407625847
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,31,PIM1,pim,2,"QK:1,SV:1",7.62879999998134e-05,9.536e-06,pim|decode|7|9ba94a90ae2a2c31a7bb0139c1e338eb,7,sample_step,0.004882431999988057,0.000610304,-6.67519999998134e-05,0.12500000000030576,-0.004272127999988057,0.12500000000030576
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,0,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001019600000002896,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.006525440000018534,0.00081568,-8.92150000002896e-05,0.12499999999964496,-0.005709760000018534,0.12499999999964496
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,0,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004116026450180499,0.000450764799118042,npu|decode|8|8bf82c38da86ca3f01938775ea2163b3,8,sample_step,0.026342569281155193,0.02884894714355469,3.916215409999213e-05,1.0951455355644635,0.002506377862399496,1.0951455355644635
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,0,PIM1,pim,2,"QK:1,SV:1",7.686400000039839e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.004919296000025497,0.000614912,-6.725600000039838e-05,0.12499999999935212,-0.004304384000025497,0.12499999999935212
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,1,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001019600000002896,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.006525440000018534,0.00081568,-8.92150000002896e-05,0.12499999999964496,-0.005709760000018534,0.12499999999964496
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,1,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004116026450180499,0.000450764799118042,npu|decode|8|8bf82c38da86ca3f01938775ea2163b3,8,sample_step,0.026342569281155193,0.02884894714355469,3.916215409999213e-05,1.0951455355644635,0.002506377862399496,1.0951455355644635
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,1,PIM1,pim,2,"QK:1,SV:1",7.686400000039839e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.004919296000025497,0.000614912,-6.725600000039838e-05,0.12499999999935212,-0.004304384000025497,0.12499999999935212
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,2,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001019600000002896,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.006525440000018534,0.00081568,-8.92150000002896e-05,0.12499999999964496,-0.005709760000018534,0.12499999999964496
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,2,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004116026450180499,0.000450764799118042,npu|decode|8|8bf82c38da86ca3f01938775ea2163b3,8,sample_step,0.026342569281155193,0.02884894714355469,3.916215409999213e-05,1.0951455355644635,0.002506377862399496,1.0951455355644635
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,2,PIM1,pim,2,"QK:1,SV:1",7.686400000039839e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.004919296000025497,0.000614912,-6.725600000039838e-05,0.12499999999935212,-0.004304384000025497,0.12499999999935212
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,3,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001019600000002896,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.006525440000018534,0.00081568,-8.92150000002896e-05,0.12499999999964496,-0.005709760000018534,0.12499999999964496
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,3,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004116026450180499,0.000450764799118042,npu|decode|8|8bf82c38da86ca3f01938775ea2163b3,8,sample_step,0.026342569281155193,0.02884894714355469,3.916215409999213e-05,1.0951455355644635,0.002506377862399496,1.0951455355644635
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,3,PIM1,pim,2,"QK:1,SV:1",7.686400000039839e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.004919296000025497,0.000614912,-6.725600000039838e-05,0.12499999999935212,-0.004304384000025497,0.12499999999935212
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,4,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001019600000002896,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.006525440000018534,0.00081568,-8.92150000002896e-05,0.12499999999964496,-0.005709760000018534,0.12499999999964496
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,4,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004116026450180499,0.000450764799118042,npu|decode|8|8bf82c38da86ca3f01938775ea2163b3,8,sample_step,0.026342569281155193,0.02884894714355469,3.916215409999213e-05,1.0951455355644635,0.002506377862399496,1.0951455355644635
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,4,PIM1,pim,2,"QK:1,SV:1",7.686400000039839e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.004919296000025497,0.000614912,-6.725600000039838e-05,0.12499999999935212,-0.004304384000025497,0.12499999999935212
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,5,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001019600000002896,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.006525440000018534,0.00081568,-8.92150000002896e-05,0.12499999999964496,-0.005709760000018534,0.12499999999964496
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,5,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004116026450180499,0.000450764799118042,npu|decode|8|8bf82c38da86ca3f01938775ea2163b3,8,sample_step,0.026342569281155193,0.02884894714355469,3.916215409999213e-05,1.0951455355644635,0.002506377862399496,1.0951455355644635
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,5,PIM1,pim,2,"QK:1,SV:1",7.686400000039839e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.004919296000025497,0.000614912,-6.725600000039838e-05,0.12499999999935212,-0.004304384000025497,0.12499999999935212
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,6,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001019600000002896,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.006525440000018534,0.00081568,-8.92150000002896e-05,0.12499999999964496,-0.005709760000018534,0.12499999999964496
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,6,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004116026450180499,0.000450764799118042,npu|decode|8|8bf82c38da86ca3f01938775ea2163b3,8,sample_step,0.026342569281155193,0.02884894714355469,3.916215409999213e-05,1.0951455355644635,0.002506377862399496,1.0951455355644635
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,6,PIM1,pim,2,"QK:1,SV:1",7.686400000039839e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.004919296000025497,0.000614912,-6.725600000039838e-05,0.12499999999935212,-0.004304384000025497,0.12499999999935212
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,7,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001019600000002896,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.006525440000018534,0.00081568,-8.92150000002896e-05,0.12499999999964496,-0.005709760000018534,0.12499999999964496
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,7,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004116026450180499,0.000450764799118042,npu|decode|8|8bf82c38da86ca3f01938775ea2163b3,8,sample_step,0.026342569281155193,0.02884894714355469,3.916215409999213e-05,1.0951455355644635,0.002506377862399496,1.0951455355644635
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,7,PIM1,pim,2,"QK:1,SV:1",7.686400000039839e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.004919296000025497,0.000614912,-6.725600000039838e-05,0.12499999999935212,-0.004304384000025497,0.12499999999935212
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,8,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001019600000002896,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.006525440000018534,0.00081568,-8.92150000002896e-05,0.12499999999964496,-0.005709760000018534,0.12499999999964496
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,8,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004116026450180499,0.000450764799118042,npu|decode|8|8bf82c38da86ca3f01938775ea2163b3,8,sample_step,0.026342569281155193,0.02884894714355469,3.916215409999213e-05,1.0951455355644635,0.002506377862399496,1.0951455355644635
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,8,PIM1,pim,2,"QK:1,SV:1",7.686400000039839e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.004919296000025497,0.000614912,-6.725600000039838e-05,0.12499999999935212,-0.004304384000025497,0.12499999999935212
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,9,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001019600000002896,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.006525440000018534,0.00081568,-8.92150000002896e-05,0.12499999999964496,-0.005709760000018534,0.12499999999964496
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,9,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004116026450180499,0.000450764799118042,npu|decode|8|8bf82c38da86ca3f01938775ea2163b3,8,sample_step,0.026342569281155193,0.02884894714355469,3.916215409999213e-05,1.0951455355644635,0.002506377862399496,1.0951455355644635
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,9,PIM1,pim,2,"QK:1,SV:1",7.686400000039839e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.004919296000025497,0.000614912,-6.725600000039838e-05,0.12499999999935212,-0.004304384000025497,0.12499999999935212
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,10,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001019600000002896,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.006525440000018534,0.00081568,-8.92150000002896e-05,0.12499999999964496,-0.005709760000018534,0.12499999999964496
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,10,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004116026450180499,0.000450764799118042,npu|decode|8|8bf82c38da86ca3f01938775ea2163b3,8,sample_step,0.026342569281155193,0.02884894714355469,3.916215409999213e-05,1.0951455355644635,0.002506377862399496,1.0951455355644635
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,10,PIM1,pim,2,"QK:1,SV:1",7.686400000039839e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.004919296000025497,0.000614912,-6.725600000039838e-05,0.12499999999935212,-0.004304384000025497,0.12499999999935212
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,11,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001019600000002896,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.006525440000018534,0.00081568,-8.92150000002896e-05,0.12499999999964496,-0.005709760000018534,0.12499999999964496
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,11,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004116026450180499,0.000450764799118042,npu|decode|8|8bf82c38da86ca3f01938775ea2163b3,8,sample_step,0.026342569281155193,0.02884894714355469,3.916215409999213e-05,1.0951455355644635,0.002506377862399496,1.0951455355644635
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,11,PIM1,pim,2,"QK:1,SV:1",7.686400000039839e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.004919296000025497,0.000614912,-6.725600000039838e-05,0.12499999999935212,-0.004304384000025497,0.12499999999935212
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,12,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001019600000002896,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.006525440000018534,0.00081568,-8.92150000002896e-05,0.12499999999964496,-0.005709760000018534,0.12499999999964496
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,12,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004116026450180499,0.000450764799118042,npu|decode|8|8bf82c38da86ca3f01938775ea2163b3,8,sample_step,0.026342569281155193,0.02884894714355469,3.916215409999213e-05,1.0951455355644635,0.002506377862399496,1.0951455355644635
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,12,PIM1,pim,2,"QK:1,SV:1",7.686400000039839e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.004919296000025497,0.000614912,-6.725600000039838e-05,0.12499999999935212,-0.004304384000025497,0.12499999999935212
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,13,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001019600000002896,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.006525440000018534,0.00081568,-8.92150000002896e-05,0.12499999999964496,-0.005709760000018534,0.12499999999964496
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,13,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004116026450180499,0.000450764799118042,npu|decode|8|8bf82c38da86ca3f01938775ea2163b3,8,sample_step,0.026342569281155193,0.02884894714355469,3.916215409999213e-05,1.0951455355644635,0.002506377862399496,1.0951455355644635
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,13,PIM1,pim,2,"QK:1,SV:1",7.686400000039839e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.004919296000025497,0.000614912,-6.725600000039838e-05,0.12499999999935212,-0.004304384000025497,0.12499999999935212
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,14,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001019600000002896,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.006525440000018534,0.00081568,-8.92150000002896e-05,0.12499999999964496,-0.005709760000018534,0.12499999999964496
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,14,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004116026450180499,0.000450764799118042,npu|decode|8|8bf82c38da86ca3f01938775ea2163b3,8,sample_step,0.026342569281155193,0.02884894714355469,3.916215409999213e-05,1.0951455355644635,0.002506377862399496,1.0951455355644635
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,14,PIM1,pim,2,"QK:1,SV:1",7.686400000039839e-05,9.608e-06,pim|decode|8|9ba94a90ae2a2c31a7bb0139c1e338eb,8,sample_step,0.004919296000025497,0.000614912,-6.725600000039838e-05,0.12499999999935212,-0.004304384000025497,0.12499999999935212
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,15,PIM0,pim,7,"LN:-1,QK:0,SV:0,Add:-1,LN:-1,SwiGLU:0,Add:-1",0.0001019600000002896,1.2745e-05,pim|decode|8|7c847fbb6621f63f81e7ddbee8872c01,8,sample_step,0.006525440000018534,0.00081568,-8.92150000002896e-05,0.12499999999964496,-0.005709760000018534,0.12499999999964496
heft_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,15,GPU0,npu,17,"Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0,FFN_W2:1",0.0004116026450180499,0.000450764799118042,npu|decode|8|8bf82c38da86ca3f01938775ea2163b3,8,sample_step,0.026342569281155193,0.02884894714355469,3.916215409999213e-05,1.0951455355644635,0.002506377862399496,1.0951455355644635
