phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L8_K_write_s1,K_write,PIM1,pim,NAIVE,2.560160135369743,2.560160255369744,1.200000001588819e-07,1290,0,8,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L8_QK_s1,QK,PIM1,pim,NAIVE,2.560160255369744,2.5602759673697437,0.0001157119999999,1291,0,8,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001157119999999,0.0001157119999999,6.729924807535335e-07,-0.00011503900751914647,0.005816099287490624,0
decode,L8_V_write_s1,V_write,PIM1,pim,NAIVE,2.5602759673697437,2.5602760873697434,1.200000001588819e-07,1292,0,8,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L8_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.5602945717347665,2.5604035957347664,0.0001090239999999,1293,0,8,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001090239999999,0.0001090239999999,6.063781546016558e-07,-0.00010841762184529835,0.005561877702177613,0
decode,L8_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.5602760873697434,2.560385111369744,0.0001090239999999,1294,0,8,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001090239999999,0.0001090239999999,6.340944087187962e-07,-0.00010838990559118121,0.005816099287490624,0
decode,L8_SV_s0,SV,PIM0,pim,NAIVE,2.5604035957347664,2.5604809077347666,7.731200000016258e-05,1295,0,8,0,pd_prefill-1024xdecode_64_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.299998889116599e-07,-7.688200011125092e-05,0.005561877702177613,0
decode,L8_SV_s1,SV,PIM1,pim,NAIVE,2.560385111369744,2.5604624233697435,7.731200000016258e-05,1296,0,8,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.4965426811542076e-07,-7.686234573204717e-05,0.005816099287490624,0
decode,L8_O_s0,O,PIM1,pim,NAIVE,2.560490949917278,2.5614227130120697,0.0009317630947918,1297,0,8,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009317630947918,0.0009317630947918,5.419226671728647e-06,-0.0009263438681200713,0.005816099287490624,0
decode,L8_O_s1,O,PIM0,pim,NAIVE,2.5604809077347666,2.5614126708295584,0.0009317630947918,1298,0,8,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009317630947918,0.0009317630947918,5.1823523806345185e-06,-0.0009265807424111655,0.005561877702177614,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.5614227130120697,2.561430819243759,8.106231689453125e-06,1299,0,8,-1,pd_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L8_Add1,Add,PIM0,pim,NAIVE,2.561430819243759,2.561430915243759,9.599999994946985e-08,1300,0,8,-1,pd_prefill-1024xdecode_64_ops_trace.csv,9.599999994946985e-08,9.599999994946985e-08,5.339402591280084e-10,-9.546605969034185e-08,0.005561877702177614,0
decode,L8_LN2,LN,PIM1,pim,NAIVE,2.561449399608782,2.5614914476087822,4.204800000007225e-05,1301,0,8,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,4.204800000007225e-05,2.44555342840826e-07,-4.1803444657231425e-05,0.005816099287490625,0
decode,L8_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.5615099319738053,2.5640380192910577,0.0025280873172524,1302,0,8,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.4060912478984146e-05,-0.002514026404773416,0.005561877702177613,0
decode,L8_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.5614914476087822,2.5639935509260345,0.0025021033172523,1303,0,8,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0025021033172523,0.0025021033172523,1.4552481320699028e-05,-0.0024875508359316007,0.005816099287490624,0
decode,L8_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.5639935509260345,2.566521638243287,0.0025280873172524,1304,0,8,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.4703606844585768e-05,-0.0025133837104078143,0.005816099287490624,0
decode,L8_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.5640380192910577,2.56654012260831,0.0025021033172523,1305,0,8,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0025021033172523,0.0025021033172523,1.3916392648770204e-05,-0.0024881869246035295,0.005561877702177613,0
decode,L8_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,2.566521638243287,2.566537734243287,1.609599999996547e-05,1306,0,8,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.609599999996547e-05,1.609599999996547e-05,9.361593413124827e-08,-1.6002384065834224e-05,0.005816099287490624,0
decode,L8_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.5665644122238094,2.5665805082238093,1.609599999996547e-05,1307,0,8,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.609599999996547e-05,1.609599999996547e-05,9.361593413124827e-08,-1.6002384065834224e-05,0.005816099287490624,0
decode,L8_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.5665620238587863,2.5690823671760388,0.0025203433172524,1308,0,8,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.4017841298058482e-05,-0.0025063254759543417,0.005561877702177613,0
decode,L8_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.5665805082238093,2.569100851541062,0.0025203433172524,1309,0,8,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.465856697170344e-05,-0.0025056847502806967,0.005816099287490624,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.569100851541062,2.5691089577727517,8.106231689453125e-06,1310,0,8,-1,pd_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L8_Add2,Add,PIM0,pim,NAIVE,2.5691089577727517,2.5691090537727512,9.599999994946985e-08,1311,0,8,-1,pd_prefill-1024xdecode_64_ops_trace.csv,9.599999994946985e-08,9.599999994946985e-08,5.339402591280084e-10,-9.546605969034185e-08,0.005561877702177614,0
decode,L9_LN,LN,PIM1,pim,NAIVE,2.5691275381377743,2.5691695861377744,4.204800000007225e-05,1312,0,9,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,4.204800000007225e-05,2.44555342840826e-07,-4.1803444657231425e-05,0.005816099287490625,0
decode,L9_Q_s0,Q,PIM0,pim,NAIVE,2.5691880705027974,2.5701315455975893,0.0009434750947918,1313,0,9,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.247493092282423e-06,-0.0009382276016995176,0.005561877702177614,0
decode,L9_K_s0,K,PIM0,pim,NAIVE,2.5701315455975893,2.571075020692381,0.0009434750947918,1314,0,9,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.247493092282423e-06,-0.0009382276016995176,0.005561877702177614,0
decode,L9_V_s0,V,PIM0,pim,NAIVE,2.571075020692381,2.572018495787173,0.0009434750947918,1315,0,9,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.247493092282423e-06,-0.0009382276016995176,0.005561877702177614,0
decode,L9_Q_s1,Q,PIM1,pim,NAIVE,2.5691695861377744,2.570113061232566,0.0009434750947918,1316,0,9,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.487344826583737e-06,-0.0009379877499652163,0.005816099287490624,0
decode,L9_K_s1,K,PIM1,pim,NAIVE,2.570113061232566,2.571056536327358,0.0009434750947918,1317,0,9,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.487344826583737e-06,-0.0009379877499652163,0.005816099287490624,0
decode,L9_V_s1,V,PIM1,pim,NAIVE,2.571056536327358,2.57200001142215,0.0009434750947918,1318,0,9,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.487344826583737e-06,-0.0009379877499652163,0.005816099287490624,0
decode,L9_K_write_s0,K_write,PIM0,pim,NAIVE,2.572018495787173,2.572018615787173,1.200000001588819e-07,1319,0,9,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L9_QK_s0,QK,PIM0,pim,NAIVE,2.572018615787173,2.572134327787173,0.0001157119999999,1320,0,9,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001157119999999,0.0001157119999999,6.435759926738198e-07,-0.00011506842400722618,0.005561877702177614,0
decode,L9_V_write_s0,V_write,PIM0,pim,NAIVE,2.572134327787173,2.5721344477871733,1.200000001588819e-07,1321,0,9,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,NAIVE,2.57200001142215,2.57200013142215,1.200000001588819e-07,1322,0,9,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L9_QK_s1,QK,PIM1,pim,NAIVE,2.57200013142215,2.57211584342215,0.0001157119999999,1323,0,9,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001157119999999,0.0001157119999999,6.729924807535335e-07,-0.00011503900751914647,0.005816099287490624,0
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,2.57211584342215,2.57211596342215,1.200000001588819e-07,1324,0,9,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.5721344477871733,2.572243471787173,0.0001090239999999,1325,0,9,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001090239999999,0.0001090239999999,6.063781546016558e-07,-0.00010841762184529835,0.005561877702177613,0
decode,L9_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.57211596342215,2.57222498742215,0.0001090239999999,1326,0,9,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001090239999999,0.0001090239999999,6.340944087187962e-07,-0.00010838990559118121,0.005816099287490624,0
decode,L9_SV_s0,SV,PIM0,pim,NAIVE,2.572243471787173,2.5723207837871733,7.731200000016258e-05,1327,0,9,0,pd_prefill-1024xdecode_64_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.299998889116599e-07,-7.688200011125092e-05,0.005561877702177613,0
decode,L9_SV_s1,SV,PIM1,pim,NAIVE,2.57222498742215,2.5723022994221503,7.731200000016258e-05,1328,0,9,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.4965426811542076e-07,-7.686234573204717e-05,0.005816099287490624,0
decode,L9_O_s0,O,PIM1,pim,NAIVE,2.5723308259696847,2.5732625890644765,0.0009317630947918,1329,0,9,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009317630947918,0.0009317630947918,5.419226671728647e-06,-0.0009263438681200713,0.005816099287490624,0
decode,L9_O_s1,O,PIM0,pim,NAIVE,2.5723207837871733,2.573252546881965,0.0009317630947918,1330,0,9,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009317630947918,0.0009317630947918,5.1823523806345185e-06,-0.0009265807424111655,0.005561877702177614,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.5732625890644765,2.573270695296166,8.106231689453125e-06,1331,0,9,-1,pd_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L9_Add1,Add,PIM0,pim,NAIVE,2.573270695296166,2.573270791296166,9.599999994946985e-08,1332,0,9,-1,pd_prefill-1024xdecode_64_ops_trace.csv,9.599999994946985e-08,9.599999994946985e-08,5.339402591280084e-10,-9.546605969034185e-08,0.005561877702177614,0
decode,L9_LN2,LN,PIM1,pim,NAIVE,2.573289275661189,2.573331323661189,4.204800000007225e-05,1333,0,9,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,4.204800000007225e-05,2.44555342840826e-07,-4.1803444657231425e-05,0.005816099287490625,0
decode,L9_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.573349808026212,2.5758778953434645,0.0025280873172524,1334,0,9,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.4060912478984146e-05,-0.002514026404773416,0.005561877702177613,0
decode,L9_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.573331323661189,2.5758334269784413,0.0025021033172523,1335,0,9,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0025021033172523,0.0025021033172523,1.4552481320699028e-05,-0.0024875508359316007,0.005816099287490624,0
decode,L9_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.5758334269784413,2.5783615142956937,0.0025280873172524,1336,0,9,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.4703606844585768e-05,-0.0025133837104078143,0.005816099287490624,0
decode,L9_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.5758778953434645,2.5783799986607168,0.0025021033172523,1337,0,9,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0025021033172523,0.0025021033172523,1.3916392648770204e-05,-0.0024881869246035295,0.005561877702177613,0
decode,L9_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,2.5783615142956937,2.5783776102956937,1.609599999996547e-05,1338,0,9,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.609599999996547e-05,1.609599999996547e-05,9.361593413124827e-08,-1.6002384065834224e-05,0.005816099287490624,0
decode,L9_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.578404288276216,2.578420384276216,1.609599999996547e-05,1339,0,9,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.609599999996547e-05,1.609599999996547e-05,9.361593413124827e-08,-1.6002384065834224e-05,0.005816099287490624,0
decode,L9_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.578401899911193,2.580922243228445,0.0025203433172524,1340,0,9,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.4017841298058482e-05,-0.0025063254759543417,0.005561877702177613,0
decode,L9_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.578420384276216,2.5809407275934686,0.0025203433172524,1341,0,9,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.465856697170344e-05,-0.0025056847502806967,0.005816099287490624,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.5809407275934686,2.580948833825158,8.106231689453125e-06,1342,0,9,-1,pd_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L9_Add2,Add,PIM0,pim,NAIVE,2.580948833825158,2.580948929825158,9.599999994946985e-08,1343,0,9,-1,pd_prefill-1024xdecode_64_ops_trace.csv,9.599999994946985e-08,9.599999994946985e-08,5.339402591280084e-10,-9.546605969034185e-08,0.005561877702177614,0
decode,L10_LN,LN,PIM1,pim,NAIVE,2.580967414190181,2.581009462190181,4.204800000007225e-05,1344,0,10,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,4.204800000007225e-05,2.44555342840826e-07,-4.1803444657231425e-05,0.005816099287490625,0
decode,L10_Q_s0,Q,PIM0,pim,NAIVE,2.581027946555204,2.581971421649996,0.0009434750947918,1345,0,10,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.247493092282423e-06,-0.0009382276016995176,0.005561877702177614,0
decode,L10_K_s0,K,PIM0,pim,NAIVE,2.581971421649996,2.582914896744788,0.0009434750947918,1346,0,10,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.247493092282423e-06,-0.0009382276016995176,0.005561877702177614,0
decode,L10_V_s0,V,PIM0,pim,NAIVE,2.582914896744788,2.58385837183958,0.0009434750947918,1347,0,10,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.247493092282423e-06,-0.0009382276016995176,0.005561877702177614,0
decode,L10_Q_s1,Q,PIM1,pim,NAIVE,2.581009462190181,2.581952937284973,0.0009434750947918,1348,0,10,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.487344826583737e-06,-0.0009379877499652163,0.005816099287490624,0
decode,L10_K_s1,K,PIM1,pim,NAIVE,2.581952937284973,2.582896412379765,0.0009434750947918,1349,0,10,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.487344826583737e-06,-0.0009379877499652163,0.005816099287490624,0
decode,L10_V_s1,V,PIM1,pim,NAIVE,2.582896412379765,2.5838398874745567,0.0009434750947918,1350,0,10,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.487344826583737e-06,-0.0009379877499652163,0.005816099287490624,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,2.58385837183958,2.58385849183958,1.200000001588819e-07,1351,0,10,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L10_QK_s0,QK,PIM0,pim,NAIVE,2.58385849183958,2.58397420383958,0.0001157119999999,1352,0,10,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001157119999999,0.0001157119999999,6.435759926738198e-07,-0.00011506842400722618,0.005561877702177614,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,2.58397420383958,2.58397432383958,1.200000001588819e-07,1353,0,10,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,2.5838398874745567,2.583840007474557,1.200000001588819e-07,1354,0,10,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L10_QK_s1,QK,PIM1,pim,NAIVE,2.583840007474557,2.583955719474557,0.0001157119999999,1355,0,10,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001157119999999,0.0001157119999999,6.729924807535335e-07,-0.00011503900751914647,0.005816099287490624,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,2.583955719474557,2.583955839474557,1.200000001588819e-07,1356,0,10,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.58397432383958,2.58408334783958,0.0001090239999999,1357,0,10,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001090239999999,0.0001090239999999,6.063781546016558e-07,-0.00010841762184529835,0.005561877702177613,0
decode,L10_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.583955839474557,2.584064863474557,0.0001090239999999,1358,0,10,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001090239999999,0.0001090239999999,6.340944087187962e-07,-0.00010838990559118121,0.005816099287490624,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,2.58408334783958,2.58416065983958,7.731200000016258e-05,1359,0,10,0,pd_prefill-1024xdecode_64_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.299998889116599e-07,-7.688200011125092e-05,0.005561877702177613,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,2.584064863474557,2.584142175474557,7.731200000016258e-05,1360,0,10,1,pd_prefill-1024xdecode_64_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.4965426811542076e-07,-7.686234573204717e-05,0.005816099287490624,0
decode,L10_O_s0,O,PIM1,pim,NAIVE,2.5841707020220914,2.5851024651168832,0.0009317630947918,1361,0,10,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009317630947918,0.0009317630947918,5.419226671728647e-06,-0.0009263438681200713,0.005816099287490624,0
decode,L10_O_s1,O,PIM0,pim,NAIVE,2.58416065983958,2.585092422934372,0.0009317630947918,1362,0,10,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009317630947918,0.0009317630947918,5.1823523806345185e-06,-0.0009265807424111655,0.005561877702177614,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.5851024651168832,2.5851105713485727,8.106231689453125e-06,1363,0,10,-1,pd_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L10_Add1,Add,PIM0,pim,NAIVE,2.5851105713485727,2.5851106673485726,9.599999994946985e-08,1364,0,10,-1,pd_prefill-1024xdecode_64_ops_trace.csv,9.599999994946985e-08,9.599999994946985e-08,5.339402591280084e-10,-9.546605969034185e-08,0.005561877702177614,0
decode,L10_LN2,LN,PIM1,pim,NAIVE,2.585129151713596,2.585171199713596,4.204800000007225e-05,1365,0,10,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,4.204800000007225e-05,2.44555342840826e-07,-4.1803444657231425e-05,0.005816099287490625,0
decode,L10_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.585189684078619,2.5877177713958712,0.0025280873172524,1366,0,10,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.4060912478984146e-05,-0.002514026404773416,0.005561877702177613,0
decode,L10_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,2.585171199713596,2.587673303030848,0.0025021033172523,1367,0,10,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0025021033172523,0.0025021033172523,1.4552481320699028e-05,-0.0024875508359316007,0.005816099287490624,0
decode,L10_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.587673303030848,2.5902013903481005,0.0025280873172524,1368,0,10,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.4703606844585768e-05,-0.0025133837104078143,0.005816099287490624,0
decode,L10_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,2.5877177713958712,2.5902198747131235,0.0025021033172523,1369,0,10,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0025021033172523,0.0025021033172523,1.3916392648770204e-05,-0.0024881869246035295,0.005561877702177613,0
decode,L10_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,2.5902013903481005,2.5902174863481005,1.609599999996547e-05,1370,0,10,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.609599999996547e-05,1.609599999996547e-05,9.361593413124827e-08,-1.6002384065834224e-05,0.005816099287490624,0
decode,L10_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.590244164328623,2.590260260328623,1.609599999996547e-05,1371,0,10,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.609599999996547e-05,1.609599999996547e-05,9.361593413124827e-08,-1.6002384065834224e-05,0.005816099287490624,0
decode,L10_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.5902417759636,2.5927621192808523,0.0025203433172524,1372,0,10,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.4017841298058482e-05,-0.0025063254759543417,0.005561877702177613,0
decode,L10_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.590260260328623,2.592780603645876,0.0025203433172524,1373,0,10,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.465856697170344e-05,-0.0025056847502806967,0.005816099287490624,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.592780603645876,2.592788709877565,8.106231689453125e-06,1374,0,10,-1,pd_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L10_Add2,Add,PIM0,pim,NAIVE,2.592788709877565,2.5927888058775648,9.599999994946985e-08,1375,0,10,-1,pd_prefill-1024xdecode_64_ops_trace.csv,9.599999994946985e-08,9.599999994946985e-08,5.339402591280084e-10,-9.546605969034185e-08,0.005561877702177614,0
decode,L11_LN,LN,PIM1,pim,NAIVE,2.592807290242588,2.592849338242588,4.204800000007225e-05,1376,0,11,-1,pd_prefill-1024xdecode_64_ops_trace.csv,4.204800000007225e-05,4.204800000007225e-05,2.44555342840826e-07,-4.1803444657231425e-05,0.005816099287490625,0
decode,L11_Q_s0,Q,PIM0,pim,NAIVE,2.592867822607611,2.593811297702403,0.0009434750947918,1377,0,11,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.247493092282423e-06,-0.0009382276016995176,0.005561877702177614,0
decode,L11_K_s0,K,PIM0,pim,NAIVE,2.593811297702403,2.5947547727971947,0.0009434750947918,1378,0,11,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.247493092282423e-06,-0.0009382276016995176,0.005561877702177614,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,2.5947547727971947,2.5956982478919866,0.0009434750947918,1379,0,11,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.247493092282423e-06,-0.0009382276016995176,0.005561877702177614,0
decode,L11_Q_s1,Q,PIM1,pim,NAIVE,2.592849338242588,2.59379281333738,0.0009434750947918,1380,0,11,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.487344826583737e-06,-0.0009379877499652163,0.005816099287490624,0
decode,L11_K_s1,K,PIM1,pim,NAIVE,2.59379281333738,2.594736288432172,0.0009434750947918,1381,0,11,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.487344826583737e-06,-0.0009379877499652163,0.005816099287490624,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,2.594736288432172,2.5956797635269635,0.0009434750947918,1382,0,11,1,pd_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.487344826583737e-06,-0.0009379877499652163,0.005816099287490624,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,2.5956982478919866,2.5956983678919867,1.200000001588819e-07,1383,0,11,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,NAIVE,2.5956983678919867,2.595814079891986,0.0001157119999999,1384,0,11,0,pd_prefill-1024xdecode_64_ops_trace.csv,0.0001157119999999,0.0001157119999999,6.435759926738198e-07,-0.00011506842400722618,0.005561877702177614,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,2.595814079891986,2.595814199891987,1.200000001588819e-07,1385,0,11,0,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,2.5956797635269635,2.595679883526964,1.200000001588819e-07,1386,0,11,1,pd_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
