phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L20_Q_s0,Q,GPU0,npu,NAIVE,31.167641176330587,31.167665104783158,2.392845256693477e-05,4737,3,20,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017910758744517732,0.00025965491016794796,1.1695516231158403,0
decode,L20_K_s0,K,GPU0,npu,NAIVE,31.167665104783158,31.16768903323572,2.392845256693477e-05,4738,3,20,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017910758744517732,0.00025965491016794796,1.1695516231158403,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,31.1676251764989,31.16776782617321,0.0001426496743164,4739,3,20,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.000283605574580609,-0.00884597358166899,0.031064474027422,0
decode,L20_Q_s1,Q,GPU0,npu,NAIVE,31.16768903323572,31.167712961688288,2.392845256693477e-05,4740,3,20,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017910758744517732,0.00025965491016794796,1.1695516231158403,0
decode,L20_K_s1,K,GPU0,npu,NAIVE,31.167712961688288,31.16773689014085,2.392845256693477e-05,4741,3,20,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017910758744517732,0.00025965491016794796,1.1695516231158403,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,31.167643660863924,31.16778631053824,0.0001426496743164,4742,3,20,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002836780767091427,-0.008845901079540457,0.03107241548094279,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,31.16776782617321,31.16776794617321,1.1999999927070348e-07,4743,3,20,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L20_QK_s0,QK,GPU0,npu,NAIVE,31.17371896682634,31.17372267657116,3.709744817115279e-06,4744,3,20,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.709744817115279e-06,0.00023742366829537787,0.0002776792366209761,4.0255568325598225e-05,1.1695516231158405,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,31.167790986173213,31.16779110617321,1.1999999927070348e-07,4745,3,20,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,31.16778631053824,31.16778643053824,1.1999999927070348e-07,4746,3,20,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L20_QK_s1,QK,GPU0,npu,NAIVE,31.173737451191364,31.17374116093618,3.709744817115279e-06,4747,3,20,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.709744817115279e-06,0.00023742366829537787,0.0002776792366209761,4.0255568325598225e-05,1.1695516231158405,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,31.16780947053824,31.16780959053824,1.1999999927070348e-07,4748,3,20,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,GPU0,npu,NAIVE,31.17374116093618,31.173742233819787,1.0728836059570312e-06,4749,3,20,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0728836059570312e-06,6.866455078125e-05,8.0306736816731e-05,1.1642186035481e-05,1.1695516231158407,0
decode,L20_Softmax_s1,Softmax,GPU0,npu,NAIVE,31.173742233819787,31.173743306703397,1.0728836059570312e-06,4750,3,20,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0728836059570312e-06,6.866455078125e-05,8.0306736816731e-05,1.1642186035481e-05,1.1695516231158407,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,31.173809503062387,31.173931871062383,0.0001223679999995,4751,3,20,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001223679999995,0.007831551999968,0.00024328304369741077,-0.007588268956270589,0.031064474027422004,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,31.173810575945996,31.173932943945992,0.0001223679999995,4752,3,20,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001223679999995,0.007831551999968,0.00024334523760361415,-0.007588206762364385,0.03107241548094279,0
decode,L20_O_s0,O,GPU0,npu,NAIVE,31.17394052097823,31.1739644494308,2.392845256693477e-05,4753,3,20,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017910758744517732,0.00025965491016794796,1.1695516231158403,0
decode,L20_O_s1,O,PIM0,pim,NAIVE,31.173942986128505,31.17407392380282,0.0001309376743172,4754,3,20,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001309376743172,0.0083800111563008,0.00026032063891441283,-0.008119690517386388,0.031064474027422004,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,31.17407392380282,31.17408203003451,8.106231689453125e-06,4755,3,20,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,31.17408203003451,31.174089237662372,7.207627866989696e-06,4756,3,20,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.0005395003437217768,7.821216023443626e-05,1.1695516231158405,0
decode,L20_LN2,LN,PIM1,pim,NAIVE,31.174105197494065,31.174147245494066,4.204800000096043e-05,4757,3,20,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.204800000096043e-05,0.0026910720000614674,8.361810727504162e-05,-0.002607453892786426,0.03107241548094279,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,31.17416572985909,31.174542948858814,0.000377218999727,4758,3,20,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.000377218999727,0.024142015982528,0.0007499590284588479,-0.02339205695406915,0.031064474027422004,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,31.174163245325754,31.174210833431005,4.7588105250184753e-05,4759,3,20,0,ianus_prefill-1024xdecode_256_ops_trace.csv,4.7588105250184753e-05,0.0030456387360118242,0.0035620317271271057,0.0005163929911152815,1.1695516231158405,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,31.174147245494066,31.174524464493796,0.000377218999727,4760,3,20,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.000377218999727,0.024142015982528,0.0007501507511566713,-0.02339186523137133,0.031072415480942788,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,31.174210833431005,31.17425842153625,4.7588105250184753e-05,4761,3,20,1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.7588105250184753e-05,0.0030456387360118242,0.0035620317271271057,0.0005163929911152815,1.1695516231158405,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,31.174564003007653,31.174571583570103,7.580562449760464e-06,4762,3,20,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.580562449760464e-06,0.0004851559967846697,0.0005674149835038939,8.225898671922421e-05,1.1695516231158405,0
decode,L20_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,31.174524464493796,31.174540560493792,1.6095999999521382e-05,4763,3,20,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,3.200906237224853e-05,-0.0009981349375971199,0.031072415480942788,0
decode,L20_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,31.174592582718937,31.174962057718663,0.0003694749997258,4764,3,20,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0003694749997258,0.0236463999824512,0.000734750764883282,-0.022911649217567918,0.03107241548094279,0
decode,L20_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,31.17456485010929,31.17493432510902,0.0003694749997258,4765,3,20,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0003694749997258,0.0236463999824512,0.0007345629780968874,-0.022911837004354313,0.031064474027422004,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,31.174962057718663,31.174970163950352,8.106231689453125e-06,4766,3,20,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,31.174989100947062,31.17499630857493,7.207627866989696e-06,4767,3,20,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.0005395003437217768,7.821216023443626e-05,1.1695516231158405,0
decode,L21_LN,LN,PIM0,pim,NAIVE,31.17501226840662,31.17505431640662,4.204800000096043e-05,4768,3,21,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.204800000096043e-05,0.0026910720000614674,8.359673625183203e-05,-0.0026074752638096353,0.031064474027422,0
decode,L21_Q_s0,Q,GPU0,npu,NAIVE,31.17507031623831,31.175094244690875,2.392845256693477e-05,4769,3,21,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017910758744517732,0.00025965491016794796,1.1695516231158403,0
decode,L21_K_s0,K,GPU0,npu,NAIVE,31.175094244690875,31.17511817314344,2.392845256693477e-05,4770,3,21,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017910758744517732,0.00025965491016794796,1.1695516231158403,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,31.17505431640662,31.175196966080936,0.0001426496743164,4771,3,21,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.000283605574580609,-0.00884597358166899,0.031064474027422,0
decode,L21_Q_s1,Q,GPU0,npu,NAIVE,31.17511817314344,31.17514210159601,2.392845256693477e-05,4772,3,21,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017910758744517732,0.00025965491016794796,1.1695516231158403,0
decode,L21_K_s1,K,GPU0,npu,NAIVE,31.17514210159601,31.175166030048576,2.392845256693477e-05,4773,3,21,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017910758744517732,0.00025965491016794796,1.1695516231158403,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,31.175072800771645,31.17521545044596,0.0001426496743164,4774,3,21,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002836780767091427,-0.008845901079540457,0.03107241548094279,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,31.175196966080936,31.17519708608093,1.1999999927070348e-07,4775,3,21,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L21_QK_s0,QK,GPU0,npu,NAIVE,31.18114810673406,31.18115181647888,3.709744817115279e-06,4776,3,21,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.709744817115279e-06,0.00023742366829537787,0.0002776792366209761,4.0255568325598225e-05,1.1695516231158405,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,31.175220126080934,31.175220246080933,1.1999999927070348e-07,4777,3,21,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,31.17521545044596,31.17521557044596,1.1999999927070348e-07,4778,3,21,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L21_QK_s1,QK,GPU0,npu,NAIVE,31.181166591099085,31.181170300843903,3.709744817115279e-06,4779,3,21,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.709744817115279e-06,0.00023742366829537787,0.0002776792366209761,4.0255568325598225e-05,1.1695516231158405,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,31.17523861044596,31.17523873044596,1.1999999927070348e-07,4780,3,21,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,GPU0,npu,NAIVE,31.181170300843903,31.18117137372751,1.0728836059570312e-06,4781,3,21,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0728836059570312e-06,6.866455078125e-05,8.0306736816731e-05,1.1642186035481e-05,1.1695516231158407,0
decode,L21_Softmax_s1,Softmax,GPU0,npu,NAIVE,31.18117137372751,31.181172446611114,1.0728836059570312e-06,4782,3,21,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0728836059570312e-06,6.866455078125e-05,8.0306736816731e-05,1.1642186035481e-05,1.1695516231158407,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,31.181238642970108,31.181361010970107,0.0001223679999995,4783,3,21,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001223679999995,0.007831551999968,0.00024328304369741077,-0.007588268956270589,0.031064474027422004,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,31.181239715853717,31.181362083853717,0.0001223679999995,4784,3,21,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001223679999995,0.007831551999968,0.00024334523760361415,-0.007588206762364385,0.03107241548094279,0
decode,L21_O_s0,O,GPU0,npu,NAIVE,31.181369660885952,31.18139358933852,2.392845256693477e-05,4785,3,21,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017910758744517732,0.00025965491016794796,1.1695516231158403,0
decode,L21_O_s1,O,PIM0,pim,NAIVE,31.181372126036223,31.18150306371054,0.0001309376743172,4786,3,21,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001309376743172,0.0083800111563008,0.00026032063891441283,-0.008119690517386388,0.031064474027422004,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,31.18150306371054,31.18151116994223,8.106231689453125e-06,4787,3,21,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,31.18151116994223,31.181518377570097,7.207627866989696e-06,4788,3,21,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.0005395003437217768,7.821216023443626e-05,1.1695516231158405,0
decode,L21_LN2,LN,PIM1,pim,NAIVE,31.181534337401786,31.181576385401787,4.204800000096043e-05,4789,3,21,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.204800000096043e-05,0.0026910720000614674,8.361810727504162e-05,-0.002607453892786426,0.03107241548094279,0
decode,L21_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,31.18159486976681,31.18197208876654,0.000377218999727,4790,3,21,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.000377218999727,0.024142015982528,0.0007499590284588479,-0.02339205695406915,0.031064474027422004,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,31.18159238523348,31.18163997333873,4.7588105250184753e-05,4791,3,21,0,ianus_prefill-1024xdecode_256_ops_trace.csv,4.7588105250184753e-05,0.0030456387360118242,0.0035620317271271057,0.0005163929911152815,1.1695516231158405,0
decode,L21_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,31.181576385401787,31.181953604401517,0.000377218999727,4792,3,21,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.000377218999727,0.024142015982528,0.0007501507511566713,-0.02339186523137133,0.031072415480942788,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,31.18163997333873,31.181687561443976,4.7588105250184753e-05,4793,3,21,1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.7588105250184753e-05,0.0030456387360118242,0.0035620317271271057,0.0005163929911152815,1.1695516231158405,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,31.18199314291537,31.182000723477824,7.580562449760464e-06,4794,3,21,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.580562449760464e-06,0.0004851559967846697,0.0005674149835038939,8.225898671922421e-05,1.1695516231158405,0
decode,L21_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,31.181953604401517,31.181969700401517,1.6095999999521382e-05,4795,3,21,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,3.200906237224853e-05,-0.0009981349375971199,0.031072415480942788,0
decode,L21_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,31.182021722626654,31.182391197626384,0.0003694749997258,4796,3,21,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0003694749997258,0.0236463999824512,0.000734750764883282,-0.022911649217567918,0.03107241548094279,0
decode,L21_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,31.181993990017016,31.182363465016746,0.0003694749997258,4797,3,21,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0003694749997258,0.0236463999824512,0.0007345629780968874,-0.022911837004354313,0.031064474027422004,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,31.182391197626384,31.182399303858077,8.106231689453125e-06,4798,3,21,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,31.182418240854783,31.18242544848265,7.207627866989696e-06,4799,3,21,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.0005395003437217768,7.821216023443626e-05,1.1695516231158405,0
decode,L22_LN,LN,PIM0,pim,NAIVE,31.18244140831434,31.18248345631434,4.204800000096043e-05,4800,3,22,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.204800000096043e-05,0.0026910720000614674,8.359673625183203e-05,-0.0026074752638096353,0.031064474027422,0
decode,L22_Q_s0,Q,GPU0,npu,NAIVE,31.18249945614603,31.1825233845986,2.392845256693477e-05,4801,3,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017910758744517732,0.00025965491016794796,1.1695516231158403,0
decode,L22_K_s0,K,GPU0,npu,NAIVE,31.1825233845986,31.182547313051163,2.392845256693477e-05,4802,3,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017910758744517732,0.00025965491016794796,1.1695516231158403,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,31.18248345631434,31.182626105988657,0.0001426496743164,4803,3,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.000283605574580609,-0.00884597358166899,0.031064474027422,0
decode,L22_Q_s1,Q,GPU0,npu,NAIVE,31.182547313051163,31.18257124150373,2.392845256693477e-05,4804,3,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017910758744517732,0.00025965491016794796,1.1695516231158403,0
decode,L22_K_s1,K,GPU0,npu,NAIVE,31.18257124150373,31.182595169956297,2.392845256693477e-05,4805,3,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017910758744517732,0.00025965491016794796,1.1695516231158403,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,31.18250194067937,31.18264459035368,0.0001426496743164,4806,3,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001426496743164,0.0091295791562496,0.0002836780767091427,-0.008845901079540457,0.03107241548094279,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,31.182626105988657,31.182626225988656,1.1999999927070348e-07,4807,3,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L22_QK_s0,QK,GPU0,npu,NAIVE,31.18857724664178,31.1885809563866,3.709744817115279e-06,4808,3,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,3.709744817115279e-06,0.00023742366829537787,0.0002776792366209761,4.0255568325598225e-05,1.1695516231158405,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,31.18264926598865,31.18264938598865,1.1999999927070348e-07,4809,3,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,31.18264459035368,31.18264471035368,1.1999999927070348e-07,4810,3,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L22_QK_s1,QK,GPU0,npu,NAIVE,31.188595731006806,31.188599440751624,3.709744817115279e-06,4811,3,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,3.709744817115279e-06,0.00023742366829537787,0.0002776792366209761,4.0255568325598225e-05,1.1695516231158405,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,31.18266775035368,31.18266787035368,1.1999999927070348e-07,4812,3,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,GPU0,npu,NAIVE,31.188599440751624,31.18860051363523,1.0728836059570312e-06,4813,3,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0728836059570312e-06,6.866455078125e-05,8.0306736816731e-05,1.1642186035481e-05,1.1695516231158407,0
decode,L22_Softmax_s1,Softmax,GPU0,npu,NAIVE,31.18860051363523,31.18860158651884,1.0728836059570312e-06,4814,3,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.0728836059570312e-06,6.866455078125e-05,8.0306736816731e-05,1.1642186035481e-05,1.1695516231158407,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,31.18866778287783,31.18879015087783,0.0001223679999995,4815,3,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001223679999995,0.007831551999968,0.00024328304369741077,-0.007588268956270589,0.031064474027422004,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,31.188668855761435,31.188791223761434,0.0001223679999995,4816,3,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001223679999995,0.007831551999968,0.00024334523760361415,-0.007588206762364385,0.03107241548094279,0
decode,L22_O_s0,O,GPU0,npu,NAIVE,31.188798800793677,31.18882272924624,2.392845256693477e-05,4817,3,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017910758744517732,0.00025965491016794796,1.1695516231158403,0
decode,L22_O_s1,O,PIM0,pim,NAIVE,31.188801265943944,31.18893220361826,0.0001309376743172,4818,3,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0001309376743172,0.0083800111563008,0.00026032063891441283,-0.008119690517386388,0.031064474027422004,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,31.18893220361826,31.18894030984995,8.106231689453125e-06,4819,3,22,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,31.18894030984995,31.188947517477818,7.207627866989696e-06,4820,3,22,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.0005395003437217768,7.821216023443626e-05,1.1695516231158405,0
decode,L22_LN2,LN,PIM1,pim,NAIVE,31.188963477309507,31.189005525309508,4.204800000096043e-05,4821,3,22,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.204800000096043e-05,0.0026910720000614674,8.361810727504162e-05,-0.002607453892786426,0.03107241548094279,0
decode,L22_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,31.189024009674533,31.18940122867426,0.000377218999727,4822,3,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.000377218999727,0.024142015982528,0.0007499590284588479,-0.02339205695406915,0.031064474027422004,0
decode,L22_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,31.1890215251412,31.189069113246447,4.7588105250184753e-05,4823,3,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,4.7588105250184753e-05,0.0030456387360118242,0.0035620317271271057,0.0005163929911152815,1.1695516231158405,0
decode,L22_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,31.189005525309508,31.189382744309235,0.000377218999727,4824,3,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.000377218999727,0.024142015982528,0.0007501507511566713,-0.02339186523137133,0.031072415480942788,0
decode,L22_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,31.189069113246447,31.189116701351697,4.7588105250184753e-05,4825,3,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.7588105250184753e-05,0.0030456387360118242,0.0035620317271271057,0.0005163929911152815,1.1695516231158405,0
decode,L22_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,31.18942228282309,31.189429863385545,7.580562449760464e-06,4826,3,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,7.580562449760464e-06,0.0004851559967846697,0.0005674149835038939,8.225898671922421e-05,1.1695516231158405,0
decode,L22_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,31.189382744309235,31.189398840309234,1.6095999999521382e-05,4827,3,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,3.200906237224853e-05,-0.0009981349375971199,0.031072415480942788,0
decode,L22_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,31.18945086253438,31.189820337534105,0.0003694749997258,4828,3,22,0,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0003694749997258,0.0236463999824512,0.000734750764883282,-0.022911649217567918,0.03107241548094279,0
decode,L22_FFN_W2_s1,FFN_W2,PIM0,pim,NAIVE,31.189423129924737,31.189792604924463,0.0003694749997258,4829,3,22,1,ianus_prefill-1024xdecode_256_ops_trace.csv,0.0003694749997258,0.0236463999824512,0.0007345629780968874,-0.022911837004354313,0.031064474027422004,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,31.189820337534105,31.189828443765798,8.106231689453125e-06,4830,3,22,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L22_Add2,Add,GPU0,npu,NAIVE,31.189847380762505,31.18985458839037,7.207627866989696e-06,4831,3,22,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.0005395003437217768,7.821216023443626e-05,1.1695516231158405,0
decode,L23_LN,LN,PIM0,pim,NAIVE,31.18987054822206,31.18991259622206,4.204800000096043e-05,4832,3,23,-1,ianus_prefill-1024xdecode_256_ops_trace.csv,4.204800000096043e-05,0.0026910720000614674,8.359673625183203e-05,-0.0026074752638096353,0.031064474027422,0
decode,L23_Q_s0,Q,GPU0,npu,NAIVE,31.18992859605375,31.18995252450632,2.392845256693477e-05,4833,3,23,0,ianus_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0017910758744517732,0.00025965491016794796,1.1695516231158403,0
