schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011866258330896853,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.7594405331773986,0.004397696,-0.011797544330896853,0.005790704877971976,-0.7550428371773986,0.005790704877971976
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011750162330897563,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.752010389177444,0.004165504,-0.011685076330897562,0.005539157516901153,-0.747844885177444,0.005539157516901153
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011866258330896853,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.7594405331773986,0.004397696,-0.011797544330896853,0.005790704877971976,-0.7550428371773986,0.005790704877971976
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011750162330897563,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.752010389177444,0.004165504,-0.011685076330897562,0.005539157516901153,-0.747844885177444,0.005539157516901153
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011866258330896853,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.7594405331773986,0.004397696,-0.011797544330896853,0.005790704877971976,-0.7550428371773986,0.005790704877971976
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011750162330897563,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.752010389177444,0.004165504,-0.011685076330897562,0.005539157516901153,-0.747844885177444,0.005539157516901153
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011866258330896853,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.7594405331773986,0.004397696,-0.011797544330896853,0.005790704877971976,-0.7550428371773986,0.005790704877971976
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011750162330897563,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.752010389177444,0.004165504,-0.011685076330897562,0.005539157516901153,-0.747844885177444,0.005539157516901153
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011866258330896853,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.7594405331773986,0.004397696,-0.011797544330896853,0.005790704877971976,-0.7550428371773986,0.005790704877971976
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011750162330897563,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.752010389177444,0.004165504,-0.011685076330897562,0.005539157516901153,-0.747844885177444,0.005539157516901153
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011866258330896853,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.7594405331773986,0.004397696,-0.011797544330896853,0.005790704877971976,-0.7550428371773986,0.005790704877971976
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011750162330897563,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.752010389177444,0.004165504,-0.011685076330897562,0.005539157516901153,-0.747844885177444,0.005539157516901153
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011866258330896853,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.7594405331773986,0.004397696,-0.011797544330896853,0.005790704877971976,-0.7550428371773986,0.005790704877971976
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011750162330897563,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.752010389177444,0.004165504,-0.011685076330897562,0.005539157516901153,-0.747844885177444,0.005539157516901153
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011866258330896853,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.7594405331773986,0.004397696,-0.011797544330896853,0.005790704877971976,-0.7550428371773986,0.005790704877971976
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011750162330897563,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.752010389177444,0.004165504,-0.011685076330897562,0.005539157516901153,-0.747844885177444,0.005539157516901153
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011866258330896853,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.7594405331773986,0.004397696,-0.011797544330896853,0.005790704877971976,-0.7550428371773986,0.005790704877971976
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011750162330897563,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.752010389177444,0.004165504,-0.011685076330897562,0.005539157516901153,-0.747844885177444,0.005539157516901153
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011866258330896853,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.7594405331773986,0.004397696,-0.011797544330896853,0.005790704877971976,-0.7550428371773986,0.005790704877971976
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011750162330897563,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.752010389177444,0.004165504,-0.011685076330897562,0.005539157516901153,-0.747844885177444,0.005539157516901153
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011866258330896853,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.7594405331773986,0.004397696,-0.011797544330896853,0.005790704877971976,-0.7550428371773986,0.005790704877971976
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011750162330897563,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.752010389177444,0.004165504,-0.011685076330897562,0.005539157516901153,-0.747844885177444,0.005539157516901153
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011866258330896853,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.7594405331773986,0.004397696,-0.011797544330896853,0.005790704877971976,-0.7550428371773986,0.005790704877971976
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011750162330897563,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.752010389177444,0.004165504,-0.011685076330897562,0.005539157516901153,-0.747844885177444,0.005539157516901153
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011866258330896853,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.7594405331773986,0.004397696,-0.011797544330896853,0.005790704877971976,-0.7550428371773986,0.005790704877971976
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011750162330897563,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.752010389177444,0.004165504,-0.011685076330897562,0.005539157516901153,-0.747844885177444,0.005539157516901153
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011866258330896853,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.7594405331773986,0.004397696,-0.011797544330896853,0.005790704877971976,-0.7550428371773986,0.005790704877971976
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011750162330897563,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.752010389177444,0.004165504,-0.011685076330897562,0.005539157516901153,-0.747844885177444,0.005539157516901153
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011866258330896853,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.7594405331773986,0.004397696,-0.011797544330896853,0.005790704877971976,-0.7550428371773986,0.005790704877971976
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011750162330897563,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.752010389177444,0.004165504,-0.011685076330897562,0.005539157516901153,-0.747844885177444,0.005539157516901153
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011866258330896853,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.7594405331773986,0.004397696,-0.011797544330896853,0.005790704877971976,-0.7550428371773986,0.005790704877971976
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011750162330897563,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.752010389177444,0.004165504,-0.011685076330897562,0.005539157516901153,-0.747844885177444,0.005539157516901153
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011866258330896853,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.7594405331773986,0.004397696,-0.011797544330896853,0.005790704877971976,-0.7550428371773986,0.005790704877971976
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011750162330897563,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.752010389177444,0.004165504,-0.011685076330897562,0.005539157516901153,-0.747844885177444,0.005539157516901153
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011866258330896853,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.7594405331773986,0.004397696,-0.011797544330896853,0.005790704877971976,-0.7550428371773986,0.005790704877971976
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011750162330897563,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.752010389177444,0.004165504,-0.011685076330897562,0.005539157516901153,-0.747844885177444,0.005539157516901153
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011866258330896853,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.7594405331773986,0.004397696,-0.011797544330896853,0.005790704877971976,-0.7550428371773986,0.005790704877971976
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011750162330897563,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.752010389177444,0.004165504,-0.011685076330897562,0.005539157516901153,-0.747844885177444,0.005539157516901153
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011866258330896853,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.7594405331773986,0.004397696,-0.011797544330896853,0.005790704877971976,-0.7550428371773986,0.005790704877971976
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011750162330897563,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.752010389177444,0.004165504,-0.011685076330897562,0.005539157516901153,-0.747844885177444,0.005539157516901153
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011866258330896853,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.7594405331773986,0.004397696,-0.011797544330896853,0.005790704877971976,-0.7550428371773986,0.005790704877971976
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011750162330897563,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.752010389177444,0.004165504,-0.011685076330897562,0.005539157516901153,-0.747844885177444,0.005539157516901153
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011866258330896853,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.7594405331773986,0.004397696,-0.011797544330896853,0.005790704877971976,-0.7550428371773986,0.005790704877971976
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011750162330897563,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.752010389177444,0.004165504,-0.011685076330897562,0.005539157516901153,-0.747844885177444,0.005539157516901153
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011866258330896853,6.8714e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.7594405331773986,0.004397696,-0.011797544330896853,0.005790704877971976,-0.7550428371773986,0.005790704877971976
pd_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011750162330897563,6.5086e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.752010389177444,0.004165504,-0.011685076330897562,0.005539157516901153,-0.747844885177444,0.005539157516901153
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",0.011862418330891885,6.8594e-05,pim|decode|5|522b9163e8e50a6615a8fda9399e33d0,5,sample_step,0.7591947731770806,0.004390016,-0.011793824330891885,0.005782463414004614,-0.7548047571770806,0.005782463414004614
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.011769554330910531,6.5692e-05,pim|decode|5|923e502097e4554e7a4624bcb9cee415,5,sample_step,0.753251477178274,0.004204288,-0.011703862330910532,0.0055815197545307435,-0.7490471891782741,0.0055815197545307435
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011874034330900852,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.7599381971776545,0.004413248,-0.011805077330900852,0.005807377516211747,-0.7555249491776546,0.005807377516211747
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011757938330901564,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.7525080531777001,0.004181056000000001,-0.011692609330901564,0.005556161136540914,-0.7483269971777001,0.005556161136540914
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011874034330900852,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.7599381971776545,0.004413248,-0.011805077330900852,0.005807377516211747,-0.7555249491776546,0.005807377516211747
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011757938330901564,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.7525080531777001,0.004181056000000001,-0.011692609330901564,0.005556161136540914,-0.7483269971777001,0.005556161136540914
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011874034330900852,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.7599381971776545,0.004413248,-0.011805077330900852,0.005807377516211747,-0.7555249491776546,0.005807377516211747
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011757938330901564,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.7525080531777001,0.004181056000000001,-0.011692609330901564,0.005556161136540914,-0.7483269971777001,0.005556161136540914
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011874034330900852,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.7599381971776545,0.004413248,-0.011805077330900852,0.005807377516211747,-0.7555249491776546,0.005807377516211747
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011757938330901564,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.7525080531777001,0.004181056000000001,-0.011692609330901564,0.005556161136540914,-0.7483269971777001,0.005556161136540914
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011874034330900852,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.7599381971776545,0.004413248,-0.011805077330900852,0.005807377516211747,-0.7555249491776546,0.005807377516211747
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",0.011757938330901564,6.532900000000001e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.7525080531777001,0.004181056000000001,-0.011692609330901564,0.005556161136540914,-0.7483269971777001,0.005556161136540914
pd_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",0.011874034330900852,6.8957e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.7599381971776545,0.004413248,-0.011805077330900852,0.005807377516211747,-0.7555249491776546,0.005807377516211747
