phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L31_Add2,Add,GPU0,npu,COMMAWARE,2.522205208546985,2.522212416174854,7.207627868766053e-06,3071,1,31,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.00045408055573226136,0.00048160929015131604,2.7528734419054676e-05,1.0606252218280106,0
decode,L0_LN,LN,GPU0,npu,COMMAWARE,4.499038013700671,4.49907350211925,3.548841857892171e-05,3072,2,0,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002415241176681898,0.00014398238763090867,1.0633932109916324,0
decode,L0_Q_s0,Q,GPU0,npu,COMMAWARE,4.49907350211925,4.499097430571817,2.392845256693477e-05,3073,2,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L0_Q_s1,Q,GPU0,npu,COMMAWARE,4.499097430571817,4.499121359024384,2.392845256693477e-05,3074,2,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L0_K_s0,K,GPU0,npu,COMMAWARE,4.499121359024384,4.499145287476951,2.392845256693477e-05,3075,2,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L0_K_write_s0,K_write,PIM0,pim,COMMAWARE,4.499153917392796,4.499154037392796,1.200000001588819e-07,3076,2,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L0_K_s1,K,GPU0,npu,COMMAWARE,4.499145287476951,4.499169215929518,2.392845256693477e-05,3077,2,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L0_K_write_s1,K_write,PIM1,pim,COMMAWARE,4.499177845845363,4.499177965845363,1.200000001588819e-07,3078,2,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L0_V_s0,V,GPU0,npu,COMMAWARE,4.499169215929518,4.499193144382085,2.392845256693477e-05,3079,2,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L0_V_write_s0,V_write,PIM0,pim,COMMAWARE,4.49920177429793,4.49920189429793,1.200000001588819e-07,3080,2,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L0_V_s1,V,GPU0,npu,COMMAWARE,4.499193144382085,4.499217072834652,2.392845256693477e-05,3081,2,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L0_V_write_s1,V_write,PIM1,pim,COMMAWARE,4.499225702750497,4.499225822750497,1.200000001588819e-07,3082,2,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L0_QK_s0,QK,PIM0,pim,COMMAWARE,4.49920988052962,4.49938344852962,0.0001735680000001,3083,2,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001735680000001,0.0111083520000064,0.0003471360000003182,-0.01076121600000608,0.031250000000010644,0
decode,L0_QK_s1,QK,PIM1,pim,COMMAWARE,4.499233808982186,4.4994073769821865,0.0001735680000001,3084,2,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001735680000001,0.0111083520000064,0.0003471360000003182,-0.01076121600000608,0.031250000000010644,0
decode,L0_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,4.4994472228143,4.4994482360932615,1.0132789611816406e-06,3085,2,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.896089396231747e-05,4.111040446692465e-06,1.0633932109916324,0
decode,L0_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,4.499471151266867,4.499472164545828,1.0132789611816406e-06,3086,2,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.896089396231747e-05,4.111040446692465e-06,1.0633932109916324,0
decode,L0_SV_s0,SV,PIM0,pim,COMMAWARE,4.499511840377942,4.499631904377942,0.0001200639999998,3087,2,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001200639999998,0.0076840959999872,0.0002401279999996818,-0.007443967999987518,0.031250000000010644,0
decode,L0_SV_s1,SV,PIM1,pim,COMMAWARE,4.499535768830509,4.499655832830509,0.0001200639999998,3088,2,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001200639999998,0.0076840959999872,0.0002401279999996818,-0.007443967999987518,0.031250000000010644,0
decode,L0_O_s0,O,GPU0,npu,COMMAWARE,4.499640554293787,4.499664482746354,2.392845256693477e-05,3089,2,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L0_O_s1,O,GPU0,npu,COMMAWARE,4.499664482746354,4.499688411198921,2.392845256693477e-05,3090,2,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L0_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.499688411198921,4.499688411198921,0.0,3091,2,0,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add1,Add,GPU0,npu,COMMAWARE,4.499688411198921,4.49969561882679,7.207627868766053e-06,3092,2,0,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004905307227519942,2.924253915096678e-05,1.0633932109916324,0
decode,L0_LN2,LN,GPU0,npu,COMMAWARE,4.49969561882679,4.499731107245369,3.548841857892171e-05,3093,2,0,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002415241176681898,0.00014398238763090867,1.0633932109916324,0
decode,L0_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,4.499731107245369,4.499778695350618,4.7588105249296575e-05,3094,2,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,0.003045638735954981,0.0032387115549476634,0.00019307281899268256,1.0633932109916324,0
decode,L0_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,4.499778695350618,4.499826283455867,4.7588105249296575e-05,3095,2,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,0.003045638735954981,0.0032387115549476634,0.00019307281899268256,1.0633932109916324,0
decode,L0_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,4.499826283455867,4.499875371561116,4.908810524906215e-05,3096,2,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,0.0031416387359399778,0.0033407973031869057,0.00019915856724692788,1.0633932109916322,0
decode,L0_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,4.499875371561116,4.499882952123565,7.580562448872286e-06,3097,2,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.580562448872286e-06,0.0004851559967278263,0.000515911593192249,3.0755596464422707e-05,1.0633932109916322,0
decode,L0_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,4.499882952123565,4.499931240228815,4.828810524948324e-05,3098,2,0,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0032863515708127923,0.0001959128348458651,1.0633932109916324,0
decode,L0_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,4.499931240228815,4.499980328334064,4.908810524906215e-05,3099,2,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,0.0031416387359399778,0.0033407973031869057,0.00019915856724692788,1.0633932109916322,0
decode,L0_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,4.499980328334064,4.499987908896513,7.580562448872286e-06,3100,2,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.580562448872286e-06,0.0004851559967278263,0.000515911593192249,3.0755596464422707e-05,1.0633932109916322,0
decode,L0_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,4.499987908896513,4.500036197001762,4.828810524948324e-05,3101,2,0,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0032863515708127923,0.0001959128348458651,1.0633932109916324,0
decode,L0_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.500036197001762,4.500036197001762,0.0,3102,2,0,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L0_Add2,Add,GPU0,npu,COMMAWARE,4.500036197001762,4.500043404629631,7.207627868766053e-06,3103,2,0,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004905307227519942,2.924253915096678e-05,1.0633932109916324,0
decode,L1_LN,LN,GPU0,npu,COMMAWARE,4.500043404629631,4.50007889304821,3.548841857892171e-05,3104,2,1,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002415241176681898,0.00014398238763090867,1.0633932109916324,0
decode,L1_Q_s0,Q,GPU0,npu,COMMAWARE,4.50007889304821,4.500102821500777,2.392845256693477e-05,3105,2,1,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L1_Q_s1,Q,GPU0,npu,COMMAWARE,4.500102821500777,4.500126749953344,2.392845256693477e-05,3106,2,1,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L1_K_s0,K,GPU0,npu,COMMAWARE,4.500126749953344,4.500150678405911,2.392845256693477e-05,3107,2,1,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L1_K_write_s0,K_write,PIM0,pim,COMMAWARE,4.500159308321756,4.500159428321756,1.200000001588819e-07,3108,2,1,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L1_K_s1,K,GPU0,npu,COMMAWARE,4.500150678405911,4.500174606858478,2.392845256693477e-05,3109,2,1,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L1_K_write_s1,K_write,PIM1,pim,COMMAWARE,4.500183236774323,4.500183356774323,1.200000001588819e-07,3110,2,1,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L1_V_s0,V,GPU0,npu,COMMAWARE,4.500174606858478,4.5001985353110445,2.392845256693477e-05,3111,2,1,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L1_V_write_s0,V_write,PIM0,pim,COMMAWARE,4.50020716522689,4.50020728522689,1.200000001588819e-07,3112,2,1,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L1_V_s1,V,GPU0,npu,COMMAWARE,4.5001985353110445,4.500222463763612,2.392845256693477e-05,3113,2,1,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L1_V_write_s1,V_write,PIM1,pim,COMMAWARE,4.5002310936794565,4.500231213679457,1.200000001588819e-07,3114,2,1,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L1_QK_s0,QK,PIM0,pim,COMMAWARE,4.500215271458579,4.500388839458579,0.0001735680000001,3115,2,1,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001735680000001,0.0111083520000064,0.0003471360000003182,-0.01076121600000608,0.031250000000010644,0
decode,L1_QK_s1,QK,PIM1,pim,COMMAWARE,4.500239199911146,4.500412767911146,0.0001735680000001,3116,2,1,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001735680000001,0.0111083520000064,0.0003471360000003182,-0.01076121600000608,0.031250000000010644,0
decode,L1_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,4.50045261374326,4.500453627022221,1.0132789611816406e-06,3117,2,1,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.896089396231747e-05,4.111040446692465e-06,1.0633932109916324,0
decode,L1_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,4.500476542195827,4.500477555474788,1.0132789611816406e-06,3118,2,1,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.896089396231747e-05,4.111040446692465e-06,1.0633932109916324,0
decode,L1_SV_s0,SV,PIM0,pim,COMMAWARE,4.500517231306902,4.500637295306902,0.0001200639999998,3119,2,1,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001200639999998,0.0076840959999872,0.0002401279999996818,-0.007443967999987518,0.031250000000010644,0
decode,L1_SV_s1,SV,PIM1,pim,COMMAWARE,4.500541159759469,4.500661223759469,0.0001200639999998,3120,2,1,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001200639999998,0.0076840959999872,0.0002401279999996818,-0.007443967999987518,0.031250000000010644,0
decode,L1_O_s0,O,GPU0,npu,COMMAWARE,4.500645945222747,4.500669873675314,2.392845256693477e-05,3121,2,1,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L1_O_s1,O,GPU0,npu,COMMAWARE,4.500669873675314,4.500693802127881,2.392845256693477e-05,3122,2,1,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L1_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.500693802127881,4.500693802127881,0.0,3123,2,1,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add1,Add,GPU0,npu,COMMAWARE,4.500693802127881,4.500701009755749,7.207627868766053e-06,3124,2,1,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004905307227519942,2.924253915096678e-05,1.0633932109916324,0
decode,L1_LN2,LN,GPU0,npu,COMMAWARE,4.500701009755749,4.500736498174328,3.548841857892171e-05,3125,2,1,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002415241176681898,0.00014398238763090867,1.0633932109916324,0
decode,L1_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,4.500736498174328,4.500784086279578,4.7588105249296575e-05,3126,2,1,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,0.003045638735954981,0.0032387115549476634,0.00019307281899268256,1.0633932109916324,0
decode,L1_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,4.500784086279578,4.500831674384827,4.7588105249296575e-05,3127,2,1,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,0.003045638735954981,0.0032387115549476634,0.00019307281899268256,1.0633932109916324,0
decode,L1_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,4.500831674384827,4.500880762490076,4.908810524906215e-05,3128,2,1,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,0.0031416387359399778,0.0033407973031869057,0.00019915856724692788,1.0633932109916322,0
decode,L1_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,4.500880762490076,4.500888343052525,7.580562448872286e-06,3129,2,1,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.580562448872286e-06,0.0004851559967278263,0.000515911593192249,3.0755596464422707e-05,1.0633932109916322,0
decode,L1_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,4.500888343052525,4.500936631157774,4.828810524948324e-05,3130,2,1,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0032863515708127923,0.0001959128348458651,1.0633932109916324,0
decode,L1_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,4.500936631157774,4.500985719263023,4.908810524906215e-05,3131,2,1,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,0.0031416387359399778,0.0033407973031869057,0.00019915856724692788,1.0633932109916322,0
decode,L1_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,4.500985719263023,4.500993299825472,7.580562448872286e-06,3132,2,1,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.580562448872286e-06,0.0004851559967278263,0.000515911593192249,3.0755596464422707e-05,1.0633932109916322,0
decode,L1_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,4.500993299825472,4.501041587930722,4.828810524948324e-05,3133,2,1,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0032863515708127923,0.0001959128348458651,1.0633932109916324,0
decode,L1_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.501041587930722,4.501041587930722,0.0,3134,2,1,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L1_Add2,Add,GPU0,npu,COMMAWARE,4.501041587930722,4.501048795558591,7.207627868766053e-06,3135,2,1,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004905307227519942,2.924253915096678e-05,1.0633932109916324,0
decode,L2_LN,LN,GPU0,npu,COMMAWARE,4.501048795558591,4.501084283977169,3.548841857892171e-05,3136,2,2,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002415241176681898,0.00014398238763090867,1.0633932109916324,0
decode,L2_Q_s0,Q,GPU0,npu,COMMAWARE,4.501084283977169,4.501108212429736,2.392845256693477e-05,3137,2,2,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L2_Q_s1,Q,GPU0,npu,COMMAWARE,4.501108212429736,4.501132140882303,2.392845256693477e-05,3138,2,2,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L2_K_s0,K,GPU0,npu,COMMAWARE,4.501132140882303,4.50115606933487,2.392845256693477e-05,3139,2,2,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L2_K_write_s0,K_write,PIM0,pim,COMMAWARE,4.501164699250715,4.501164819250715,1.200000001588819e-07,3140,2,2,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L2_K_s1,K,GPU0,npu,COMMAWARE,4.50115606933487,4.501179997787437,2.392845256693477e-05,3141,2,2,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L2_K_write_s1,K_write,PIM1,pim,COMMAWARE,4.501188627703282,4.501188747703282,1.200000001588819e-07,3142,2,2,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L2_V_s0,V,GPU0,npu,COMMAWARE,4.501179997787437,4.501203926240004,2.392845256693477e-05,3143,2,2,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L2_V_write_s0,V_write,PIM0,pim,COMMAWARE,4.501212556155849,4.501212676155849,1.200000001588819e-07,3144,2,2,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L2_V_s1,V,GPU0,npu,COMMAWARE,4.501203926240004,4.501227854692571,2.392845256693477e-05,3145,2,2,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L2_V_write_s1,V_write,PIM1,pim,COMMAWARE,4.501236484608416,4.501236604608416,1.200000001588819e-07,3146,2,2,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.200000001588819e-07,7.680000010168442e-06,7.680000010168442e-06,0.0,1.0,0
decode,L2_QK_s0,QK,PIM0,pim,COMMAWARE,4.501220662387539,4.501394230387539,0.0001735680000001,3147,2,2,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001735680000001,0.0111083520000064,0.0003471360000003182,-0.01076121600000608,0.031250000000010644,0
decode,L2_QK_s1,QK,PIM1,pim,COMMAWARE,4.5012445908401055,4.501418158840106,0.0001735680000001,3148,2,2,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001735680000001,0.0111083520000064,0.0003471360000003182,-0.01076121600000608,0.031250000000010644,0
decode,L2_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,4.50145800467222,4.501459017951181,1.0132789611816406e-06,3149,2,2,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.896089396231747e-05,4.111040446692465e-06,1.0633932109916324,0
decode,L2_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,4.501481933124786,4.501482946403748,1.0132789611816406e-06,3150,2,2,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,1.0132789611816406e-06,6.4849853515625e-05,6.896089396231747e-05,4.111040446692465e-06,1.0633932109916324,0
decode,L2_SV_s0,SV,PIM0,pim,COMMAWARE,4.5015226222358615,4.501642686235861,0.0001200639999998,3151,2,2,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001200639999998,0.0076840959999872,0.0002401279999996818,-0.007443967999987518,0.031250000000010644,0
decode,L2_SV_s1,SV,PIM1,pim,COMMAWARE,4.5015465506884285,4.501666614688428,0.0001200639999998,3152,2,2,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0001200639999998,0.0076840959999872,0.0002401279999996818,-0.007443967999987518,0.031250000000010644,0
decode,L2_O_s0,O,GPU0,npu,COMMAWARE,4.501651336151706,4.501675264604273,2.392845256693477e-05,3153,2,2,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L2_O_s1,O,GPU0,npu,COMMAWARE,4.501675264604273,4.50169919305684,2.392845256693477e-05,3154,2,2,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016285026565896787,9.708169230585343e-05,1.0633932109916322,0
decode,L2_AllReduce_O,ALLREDUCE,COMM,comm,COMM,4.50169919305684,4.50169919305684,0.0,3155,2,2,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L2_Add1,Add,GPU0,npu,COMMAWARE,4.50169919305684,4.501706400684709,7.207627868766053e-06,3156,2,2,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004905307227519942,2.924253915096678e-05,1.0633932109916324,0
decode,L2_LN2,LN,GPU0,npu,COMMAWARE,4.501706400684709,4.501741889103288,3.548841857892171e-05,3157,2,2,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002415241176681898,0.00014398238763090867,1.0633932109916324,0
decode,L2_FFN_W3_s0,FFN_W3,GPU0,npu,COMMAWARE,4.501741889103288,4.501789477208537,4.7588105249296575e-05,3158,2,2,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,0.003045638735954981,0.0032387115549476634,0.00019307281899268256,1.0633932109916324,0
decode,L2_FFN_W3_s1,FFN_W3,GPU0,npu,COMMAWARE,4.501789477208537,4.5018370653137865,4.7588105249296575e-05,3159,2,2,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.7588105249296575e-05,0.003045638735954981,0.0032387115549476634,0.00019307281899268256,1.0633932109916324,0
decode,L2_FFN_W1_s0,FFN_W1,GPU0,npu,COMMAWARE,4.5018370653137865,4.501886153419036,4.908810524906215e-05,3160,2,2,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,0.0031416387359399778,0.0033407973031869057,0.00019915856724692788,1.0633932109916322,0
decode,L2_SwiGLU_s0,SwiGLU,GPU0,npu,COMMAWARE,4.501886153419036,4.501893733981484,7.580562448872286e-06,3161,2,2,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.580562448872286e-06,0.0004851559967278263,0.000515911593192249,3.0755596464422707e-05,1.0633932109916322,0
decode,L2_FFN_W2_s0,FFN_W2,GPU0,npu,COMMAWARE,4.501893733981484,4.501942022086734,4.828810524948324e-05,3162,2,2,0,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0032863515708127923,0.0001959128348458651,1.0633932109916324,0
decode,L2_FFN_W1_s1,FFN_W1,GPU0,npu,COMMAWARE,4.501942022086734,4.501991110191983,4.908810524906215e-05,3163,2,2,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.908810524906215e-05,0.0031416387359399778,0.0033407973031869057,0.00019915856724692788,1.0633932109916322,0
decode,L2_SwiGLU_s1,SwiGLU,GPU0,npu,COMMAWARE,4.501991110191983,4.501998690754432,7.580562448872286e-06,3164,2,2,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,7.580562448872286e-06,0.0004851559967278263,0.000515911593192249,3.0755596464422707e-05,1.0633932109916322,0
decode,L2_FFN_W2_s1,FFN_W2,GPU0,npu,COMMAWARE,4.501998690754432,4.502046978859681,4.828810524948324e-05,3165,2,2,1,hefthint_prefill-1024xdecode_256_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0032863515708127923,0.0001959128348458651,1.0633932109916324,0
decode,L2_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,4.502046978859681,4.502046978859681,0.0,3166,2,2,-1,hefthint_prefill-1024xdecode_256_ops_trace.csv,0.0,0.0,0.0,0.0,,0
