schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009273563013649599,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009273563013649599,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019240959882736207,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.012526683411124395,0.012314214324951172,-3.319829471456608e-06,0.9830386799761748,-0.00021246908617322292,0.9830386799761748
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009273563013649599,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009273563013649599,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019240959882736207,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.012526683411124395,0.012314214324951172,-3.319829471456608e-06,0.9830386799761748,-0.00021246908617322292,0.9830386799761748
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009273563013649599,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009273563013649599,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019240959882736207,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.012526683411124395,0.012314214324951172,-3.319829471456608e-06,0.9830386799761748,-0.00021246908617322292,0.9830386799761748
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009273563013649599,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009273563013649599,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019240959882736207,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.012526683411124395,0.012314214324951172,-3.319829471456608e-06,0.9830386799761748,-0.00021246908617322292,0.9830386799761748
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009273563013649599,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009273563013649599,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019240959882736207,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.012526683411124395,0.012314214324951172,-3.319829471456608e-06,0.9830386799761748,-0.00021246908617322292,0.9830386799761748
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009273563013649599,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009273563013649599,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019240959882736207,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.012526683411124395,0.012314214324951172,-3.319829471456608e-06,0.9830386799761748,-0.00021246908617322292,0.9830386799761748
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009273563013649599,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009273563013649599,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019240959882736207,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.012526683411124395,0.012314214324951172,-3.319829471456608e-06,0.9830386799761748,-0.00021246908617322292,0.9830386799761748
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009273563013649599,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009273563013649599,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019240959882736207,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.012526683411124395,0.012314214324951172,-3.319829471456608e-06,0.9830386799761748,-0.00021246908617322292,0.9830386799761748
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,9,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009273563013649599,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,9,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009273563013649599,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,10,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019240959882736207,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.012526683411124395,0.012314214324951172,-3.319829471456608e-06,0.9830386799761748,-0.00021246908617322292,0.9830386799761748
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,10,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009273563013649599,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,10,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009273563013649599,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,11,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019240959882736207,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.012526683411124395,0.012314214324951172,-3.319829471456608e-06,0.9830386799761748,-0.00021246908617322292,0.9830386799761748
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,11,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009273563013649599,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,11,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009273563013649599,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,12,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019240959882736207,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.012526683411124395,0.012314214324951172,-3.319829471456608e-06,0.9830386799761748,-0.00021246908617322292,0.9830386799761748
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,12,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009273563013649599,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,12,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009273563013649599,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,13,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019240959882736207,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.012526683411124395,0.012314214324951172,-3.319829471456608e-06,0.9830386799761748,-0.00021246908617322292,0.9830386799761748
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,13,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009273563013649599,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,13,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009273563013649599,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,14,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019240959882736207,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.012526683411124395,0.012314214324951172,-3.319829471456608e-06,0.9830386799761748,-0.00021246908617322292,0.9830386799761748
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,14,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009273563013649599,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,14,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009273563013649599,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,15,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019240959882736207,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.012526683411124395,0.012314214324951172,-3.319829471456608e-06,0.9830386799761748,-0.00021246908617322292,0.9830386799761748
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,15,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009273563013649599,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,15,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009273563013649599,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,16,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019240959882736207,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.012526683411124395,0.012314214324951172,-3.319829471456608e-06,0.9830386799761748,-0.00021246908617322292,0.9830386799761748
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,16,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009273563013649599,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,16,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009273563013649599,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,17,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019240959882736207,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.012526683411124395,0.012314214324951172,-3.319829471456608e-06,0.9830386799761748,-0.00021246908617322292,0.9830386799761748
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,17,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009273563013649599,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,17,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009273563013649599,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,18,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019240959882736207,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.012526683411124395,0.012314214324951172,-3.319829471456608e-06,0.9830386799761748,-0.00021246908617322292,0.9830386799761748
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,18,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009273563013649599,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,18,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009273563013649599,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,19,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019240959882736207,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.012526683411124395,0.012314214324951172,-3.319829471456608e-06,0.9830386799761748,-0.00021246908617322292,0.9830386799761748
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,19,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009273563013649599,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,19,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009273563013649599,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,20,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019240959882736207,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.012526683411124395,0.012314214324951172,-3.319829471456608e-06,0.9830386799761748,-0.00021246908617322292,0.9830386799761748
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,20,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009273563013649599,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,20,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009273563013649599,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,21,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019240959882736207,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.012526683411124395,0.012314214324951172,-3.319829471456608e-06,0.9830386799761748,-0.00021246908617322292,0.9830386799761748
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,21,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009273563013649599,5.498700000000001e-05,pim|decode|7|d9f2c5d5d25b036a5f39277c4750a787,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,21,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009273563013649599,5.498700000000001e-05,pim|decode|7|73f0b93ba2927d0614be9f9ec9b9774c,7,sample_step,0.5935080328735743,0.0035191680000000005,-0.0092185760136496,0.00592943617453891,-0.5899888648735744,0.00592943617453891
facil_prefill-1024xdecode_1024_ops_trace.csv,decode,7,383,22,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00019240959882736207,npu|decode|7|ff6dcf33668f3ebc9cf61e7eb43c6a84,7,sample_step,0.012526683411124395,0.012314214324951172,-3.319829471456608e-06,0.9830386799761748,-0.00021246908617322292,0.9830386799761748
