phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L8_Softmax_s0,Softmax,PIM0,pim,NAIVE,336.04652296591985,336.0467273499199,0.0002043840000283,15629,14,8,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0002043840000283,0.0130805760018112,7.703931799422751e-05,-0.013003536683816973,0.005889596756561811,0
decode,L8_Softmax_s1,Softmax,PIM1,pim,NAIVE,336.04652296591985,336.0467273499199,0.0002043840000283,15630,14,8,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0002043840000283,0.0130805760018112,7.935945434234346e-05,-0.013001216547468858,0.00606696940038076,0
decode,L8_SV_s0,SV,PIM0,pim,NAIVE,336.0469101317461,336.0470578437461,0.0001477120000004,15631,14,8,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001477120000004,0.0094535680000256,5.56777034308873e-05,-0.009397890296594713,0.005889596756561811,0
decode,L8_SV_s1,SV,PIM1,pim,NAIVE,336.0469101317461,336.0470578437461,0.0001477120000004,15632,14,8,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001477120000004,0.0094535680000256,5.735450778057406e-05,-0.009396213492245026,0.00606696940038076,0
decode,L8_O_s0,O,PIM0,pim,NAIVE,336.0471564173084,336.0480881804032,0.0009317630947975,15633,14,8,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009317630947975,0.05963283806704,0.00035121336966421445,-0.05928162469737579,0.005889596756561811,0
decode,L8_O_s1,O,PIM1,pim,NAIVE,336.0471564173084,336.0480881804032,0.0009317630947975,15634,14,8,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009317630947975,0.05963283806704,0.00036179060381059263,-0.05927104746322941,0.00606696940038076,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,336.0480881804032,336.04809628663486,8.106231689453125e-06,15635,14,8,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L8_Add1,Add,PIM0,pim,NAIVE,336.04809628663486,336.04809638263487,9.600000794307563e-08,15636,14,8,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.600000794307563e-08,6.14400050835684e-06,3.6185685466332566e-08,-6.107814822890508e-06,0.005889596756561811,0
decode,L8_LN2,LN,PIM1,pim,NAIVE,336.0481354885299,336.0481775365299,4.204800001161857e-05,15637,14,8,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.204800001161857e-05,0.0026910720007435884,1.6326651482732784e-05,-0.0026747453492608556,0.006066969400380761,0
decode,L8_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,336.0482041271265,336.0507322144438,0.0025280873172732,15638,14,8,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172732,0.1617975883054848,0.0009529225513035064,-0.1608446657541813,0.00588959675656181,0
decode,L8_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,336.0482041271265,336.0507062304438,0.0025021033172265,15639,14,8,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033172265,0.160134612302496,0.0009715317927810798,-0.15916308050971492,0.006066969400380761,0
decode,L8_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,336.0507062304438,336.05323431776105,0.0025280873172732,15640,14,8,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172732,0.1617975883054848,0.0009816210173047802,-0.16081596728818,0.006066969400380761,0
decode,L8_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,336.0507322144438,336.05323431776105,0.0025021033172265,15641,14,8,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033172265,0.160134612302496,0.0009431282932300636,-0.15919148400926594,0.005889596756561811,0
decode,L8_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,336.05323431776105,336.0532504137611,1.6096000024390378e-05,15642,14,8,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.6096000024390378e-05,0.0010301440015609842,6.067132770385177e-06,-0.001024076868790599,0.005889596756561811,0
decode,L8_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,336.05328039287417,336.0532964888742,1.6096000024390378e-05,15643,14,8,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.6096000024390378e-05,0.0010301440015609842,6.249852135456281e-06,-0.001023894149425528,0.00606696940038076,0
decode,L8_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,336.05330241480755,336.0558227581248,0.0025203433172578,15644,14,8,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009500035729116016,-0.16035196873158758,0.005889596756561811,0
decode,L8_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,336.05334848992067,336.0558688332379,0.0025203433172578,15645,14,8,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009786141301924615,-0.16032335817430673,0.00606696940038076,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,336.0558688332379,336.0558769394696,8.106231689453125e-06,15646,14,8,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L8_Add2,Add,PIM0,pim,NAIVE,336.0558769394696,336.0558770354696,9.600000794307563e-08,15647,14,8,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.600000794307563e-08,6.14400050835684e-06,3.6185685466332566e-08,-6.107814822890508e-06,0.005889596756561811,0
decode,L9_LN,LN,PIM1,pim,NAIVE,336.05591614136466,336.0559581893647,4.204800001161857e-05,15648,14,9,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.204800001161857e-05,0.0026910720007435884,1.6326651482732784e-05,-0.0026747453492608556,0.006066969400380761,0
decode,L9_Q_s0,Q,PIM0,pim,NAIVE,336.0559847799613,336.0569282550561,0.0009434750948003,15649,14,9,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003556280229268924,-0.06002677804429231,0.00588959675656181,0
decode,L9_K_s0,K,PIM0,pim,NAIVE,336.0569282550561,336.0578717301509,0.0009434750948003,15650,14,9,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003556280229268924,-0.06002677804429231,0.00588959675656181,0
decode,L9_V_s0,V,PIM0,pim,NAIVE,336.0578717301509,336.0588152052457,0.0009434750948003,15651,14,9,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003556280229268924,-0.06002677804429231,0.00588959675656181,0
decode,L9_Q_s1,Q,PIM1,pim,NAIVE,336.0559847799613,336.0569282550561,0.0009434750948003,15652,14,9,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003663382099311845,-0.06001606785728802,0.006066969400380761,0
decode,L9_K_s1,K,PIM1,pim,NAIVE,336.0569282550561,336.0578717301509,0.0009434750948003,15653,14,9,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003663382099311845,-0.06001606785728802,0.006066969400380761,0
decode,L9_V_s1,V,PIM1,pim,NAIVE,336.0578717301509,336.0588152052457,0.0009434750948003,15654,14,9,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003663382099311845,-0.06001606785728802,0.006066969400380761,0
decode,L9_K_write_s0,K_write,PIM0,pim,NAIVE,336.0588152052457,336.0588153252457,1.199999815071351e-07,15655,14,9,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L9_QK_s0,QK,PIM0,pim,NAIVE,336.0588153252457,336.0590467492457,0.0002314239999918,15656,14,9,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999918,0.0148111359994752,8.723161854350502e-05,-0.014723904380931695,0.005889596756561812,0
decode,L9_V_write_s0,V_write,PIM0,pim,NAIVE,336.0590467492457,336.05904686924566,1.199999815071351e-07,15657,14,9,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L9_K_write_s1,K_write,PIM1,pim,NAIVE,336.0588152052457,336.0588153252457,1.199999815071351e-07,15658,14,9,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L9_QK_s1,QK,PIM1,pim,NAIVE,336.0588153252457,336.0590467492457,0.0002314239999918,15659,14,9,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999918,0.0148111359994752,8.985870889369396e-05,-0.014721277290581506,0.006066969400380761,0
decode,L9_V_write_s1,V_write,PIM1,pim,NAIVE,336.0590467492457,336.05904686924566,1.199999815071351e-07,15660,14,9,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L9_Softmax_s0,Softmax,PIM0,pim,NAIVE,336.0592295310719,336.0594339150719,0.0002043840000283,15661,14,9,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0002043840000283,0.0130805760018112,7.703931799422751e-05,-0.013003536683816973,0.005889596756561811,0
decode,L9_Softmax_s1,Softmax,PIM1,pim,NAIVE,336.0592295310719,336.0594339150719,0.0002043840000283,15662,14,9,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0002043840000283,0.0130805760018112,7.935945434234346e-05,-0.013001216547468858,0.00606696940038076,0
decode,L9_SV_s0,SV,PIM0,pim,NAIVE,336.0596166968981,336.0597644088981,0.0001477120000004,15663,14,9,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001477120000004,0.0094535680000256,5.56777034308873e-05,-0.009397890296594713,0.005889596756561811,0
decode,L9_SV_s1,SV,PIM1,pim,NAIVE,336.0596166968981,336.0597644088981,0.0001477120000004,15664,14,9,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001477120000004,0.0094535680000256,5.735450778057406e-05,-0.009396213492245026,0.00606696940038076,0
decode,L9_O_s0,O,PIM0,pim,NAIVE,336.0598629824604,336.0607947455552,0.0009317630947975,15665,14,9,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009317630947975,0.05963283806704,0.00035121336966421445,-0.05928162469737579,0.005889596756561811,0
decode,L9_O_s1,O,PIM1,pim,NAIVE,336.0598629824604,336.0607947455552,0.0009317630947975,15666,14,9,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009317630947975,0.05963283806704,0.00036179060381059263,-0.05927104746322941,0.00606696940038076,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,336.0607947455552,336.0608028517869,8.106231689453125e-06,15667,14,9,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L9_Add1,Add,PIM0,pim,NAIVE,336.0608028517869,336.0608029477869,9.600000794307563e-08,15668,14,9,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.600000794307563e-08,6.14400050835684e-06,3.6185685466332566e-08,-6.107814822890508e-06,0.005889596756561811,0
decode,L9_LN2,LN,PIM1,pim,NAIVE,336.06084205368194,336.06088410168195,4.204800001161857e-05,15669,14,9,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.204800001161857e-05,0.0026910720007435884,1.6326651482732784e-05,-0.0026747453492608556,0.006066969400380761,0
decode,L9_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,336.0609106922786,336.06343877959586,0.0025280873172732,15670,14,9,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172732,0.1617975883054848,0.0009529225513035064,-0.1608446657541813,0.00588959675656181,0
decode,L9_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,336.0609106922786,336.0634127955958,0.0025021033172265,15671,14,9,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033172265,0.160134612302496,0.0009715317927810798,-0.15916308050971492,0.006066969400380761,0
decode,L9_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,336.0634127955958,336.0659408829131,0.0025280873172732,15672,14,9,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172732,0.1617975883054848,0.0009816210173047802,-0.16081596728818,0.006066969400380761,0
decode,L9_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,336.06343877959586,336.0659408829131,0.0025021033172265,15673,14,9,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033172265,0.160134612302496,0.0009431282932300636,-0.15919148400926594,0.005889596756561811,0
decode,L9_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,336.0659408829131,336.0659569789131,1.6096000024390378e-05,15674,14,9,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.6096000024390378e-05,0.0010301440015609842,6.067132770385177e-06,-0.001024076868790599,0.005889596756561811,0
decode,L9_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,336.0659869580262,336.0660030540262,1.6096000024390378e-05,15675,14,9,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.6096000024390378e-05,0.0010301440015609842,6.249852135456281e-06,-0.001023894149425528,0.00606696940038076,0
decode,L9_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,336.0660089799596,336.06852932327683,0.0025203433172578,15676,14,9,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009500035729116016,-0.16035196873158758,0.005889596756561811,0
decode,L9_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,336.0660550550727,336.06857539838995,0.0025203433172578,15677,14,9,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009786141301924615,-0.16032335817430673,0.00606696940038076,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,336.06857539838995,336.06858350462164,8.106231689453125e-06,15678,14,9,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L9_Add2,Add,PIM0,pim,NAIVE,336.06858350462164,336.06858360062165,9.600000794307563e-08,15679,14,9,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.600000794307563e-08,6.14400050835684e-06,3.6185685466332566e-08,-6.107814822890508e-06,0.005889596756561811,0
decode,L10_LN,LN,PIM1,pim,NAIVE,336.0686227065167,336.0686647545167,4.204800001161857e-05,15680,14,10,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.204800001161857e-05,0.0026910720007435884,1.6326651482732784e-05,-0.0026747453492608556,0.006066969400380761,0
decode,L10_Q_s0,Q,PIM0,pim,NAIVE,336.06869134511334,336.06963482020814,0.0009434750948003,15681,14,10,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003556280229268924,-0.06002677804429231,0.00588959675656181,0
decode,L10_K_s0,K,PIM0,pim,NAIVE,336.06963482020814,336.07057829530294,0.0009434750948003,15682,14,10,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003556280229268924,-0.06002677804429231,0.00588959675656181,0
decode,L10_V_s0,V,PIM0,pim,NAIVE,336.07057829530294,336.07152177039774,0.0009434750948003,15683,14,10,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003556280229268924,-0.06002677804429231,0.00588959675656181,0
decode,L10_Q_s1,Q,PIM1,pim,NAIVE,336.06869134511334,336.06963482020814,0.0009434750948003,15684,14,10,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003663382099311845,-0.06001606785728802,0.006066969400380761,0
decode,L10_K_s1,K,PIM1,pim,NAIVE,336.06963482020814,336.07057829530294,0.0009434750948003,15685,14,10,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003663382099311845,-0.06001606785728802,0.006066969400380761,0
decode,L10_V_s1,V,PIM1,pim,NAIVE,336.07057829530294,336.07152177039774,0.0009434750948003,15686,14,10,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003663382099311845,-0.06001606785728802,0.006066969400380761,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,336.07152177039774,336.0715218903977,1.199999815071351e-07,15687,14,10,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L10_QK_s0,QK,PIM0,pim,NAIVE,336.0715218903977,336.0717533143977,0.0002314239999918,15688,14,10,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999918,0.0148111359994752,8.723161854350502e-05,-0.014723904380931695,0.005889596756561812,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,336.0717533143977,336.0717534343977,1.199999815071351e-07,15689,14,10,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,336.07152177039774,336.0715218903977,1.199999815071351e-07,15690,14,10,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L10_QK_s1,QK,PIM1,pim,NAIVE,336.0715218903977,336.0717533143977,0.0002314239999918,15691,14,10,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999918,0.0148111359994752,8.985870889369396e-05,-0.014721277290581506,0.006066969400380761,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,336.0717533143977,336.0717534343977,1.199999815071351e-07,15692,14,10,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,NAIVE,336.0719360962239,336.07214048022394,0.0002043840000283,15693,14,10,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0002043840000283,0.0130805760018112,7.703931799422751e-05,-0.013003536683816973,0.005889596756561811,0
decode,L10_Softmax_s1,Softmax,PIM1,pim,NAIVE,336.0719360962239,336.07214048022394,0.0002043840000283,15694,14,10,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0002043840000283,0.0130805760018112,7.935945434234346e-05,-0.013001216547468858,0.00606696940038076,0
decode,L10_SV_s0,SV,PIM0,pim,NAIVE,336.07232326205013,336.07247097405013,0.0001477120000004,15695,14,10,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001477120000004,0.0094535680000256,5.56777034308873e-05,-0.009397890296594713,0.005889596756561811,0
decode,L10_SV_s1,SV,PIM1,pim,NAIVE,336.07232326205013,336.07247097405013,0.0001477120000004,15696,14,10,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0001477120000004,0.0094535680000256,5.735450778057406e-05,-0.009396213492245026,0.00606696940038076,0
decode,L10_O_s0,O,PIM0,pim,NAIVE,336.07256954761243,336.07350131070723,0.0009317630947975,15697,14,10,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009317630947975,0.05963283806704,0.00035121336966421445,-0.05928162469737579,0.005889596756561811,0
decode,L10_O_s1,O,PIM1,pim,NAIVE,336.07256954761243,336.07350131070723,0.0009317630947975,15698,14,10,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009317630947975,0.05963283806704,0.00036179060381059263,-0.05927104746322941,0.00606696940038076,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,336.07350131070723,336.0735094169389,8.106231689453125e-06,15699,14,10,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L10_Add1,Add,PIM0,pim,NAIVE,336.0735094169389,336.0735095129389,9.600000794307563e-08,15700,14,10,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.600000794307563e-08,6.14400050835684e-06,3.6185685466332566e-08,-6.107814822890508e-06,0.005889596756561811,0
decode,L10_LN2,LN,PIM1,pim,NAIVE,336.073548618834,336.073590666834,4.204800001161857e-05,15701,14,10,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.204800001161857e-05,0.0026910720007435884,1.6326651482732784e-05,-0.0026747453492608556,0.006066969400380761,0
decode,L10_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,336.0736172574306,336.0761453447479,0.0025280873172732,15702,14,10,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172732,0.1617975883054848,0.0009529225513035064,-0.1608446657541813,0.00588959675656181,0
decode,L10_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,336.0736172574306,336.07611936074784,0.0025021033172265,15703,14,10,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033172265,0.160134612302496,0.0009715317927810798,-0.15916308050971492,0.006066969400380761,0
decode,L10_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,336.07611936074784,336.0786474480651,0.0025280873172732,15704,14,10,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025280873172732,0.1617975883054848,0.0009816210173047802,-0.16081596728818,0.006066969400380761,0
decode,L10_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,336.0761453447479,336.0786474480651,0.0025021033172265,15705,14,10,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025021033172265,0.160134612302496,0.0009431282932300636,-0.15919148400926594,0.005889596756561811,0
decode,L10_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,336.0786474480651,336.07866354406514,1.6096000024390378e-05,15706,14,10,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.6096000024390378e-05,0.0010301440015609842,6.067132770385177e-06,-0.001024076868790599,0.005889596756561811,0
decode,L10_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,336.07869352317823,336.07870961917826,1.6096000024390378e-05,15707,14,10,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.6096000024390378e-05,0.0010301440015609842,6.249852135456281e-06,-0.001023894149425528,0.00606696940038076,0
decode,L10_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,336.0787155451116,336.08123588842886,0.0025203433172578,15708,14,10,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009500035729116016,-0.16035196873158758,0.005889596756561811,0
decode,L10_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,336.0787616202247,336.081281963542,0.0025203433172578,15709,14,10,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0025203433172578,0.1613019723044992,0.0009786141301924615,-0.16032335817430673,0.00606696940038076,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,336.081281963542,336.0812900697737,8.106231689453125e-06,15710,14,10,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L10_Add2,Add,PIM0,pim,NAIVE,336.0812900697737,336.0812901657737,9.600000794307563e-08,15711,14,10,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,9.600000794307563e-08,6.14400050835684e-06,3.6185685466332566e-08,-6.107814822890508e-06,0.005889596756561811,0
decode,L11_LN,LN,PIM1,pim,NAIVE,336.0813292716687,336.08137131966873,4.204800001161857e-05,15712,14,11,-1,pd_prefill-1024xdecode_1024_ops_trace.csv,4.204800001161857e-05,0.0026910720007435884,1.6326651482732784e-05,-0.0026747453492608556,0.006066969400380761,0
decode,L11_Q_s0,Q,PIM0,pim,NAIVE,336.08139791026537,336.08234138536017,0.0009434750948003,15713,14,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003556280229268924,-0.06002677804429231,0.00588959675656181,0
decode,L11_K_s0,K,PIM0,pim,NAIVE,336.08234138536017,336.08328486045497,0.0009434750948003,15714,14,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003556280229268924,-0.06002677804429231,0.00588959675656181,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,336.08328486045497,336.08422833554977,0.0009434750948003,15715,14,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003556280229268924,-0.06002677804429231,0.00588959675656181,0
decode,L11_Q_s1,Q,PIM1,pim,NAIVE,336.08139791026537,336.08234138536017,0.0009434750948003,15716,14,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003663382099311845,-0.06001606785728802,0.006066969400380761,0
decode,L11_K_s1,K,PIM1,pim,NAIVE,336.08234138536017,336.08328486045497,0.0009434750948003,15717,14,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003663382099311845,-0.06001606785728802,0.006066969400380761,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,336.08328486045497,336.08422833554977,0.0009434750948003,15718,14,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0009434750948003,0.0603824060672192,0.0003663382099311845,-0.06001606785728802,0.006066969400380761,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,336.08422833554977,336.0842284555497,1.199999815071351e-07,15719,14,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L11_QK_s0,QK,PIM0,pim,NAIVE,336.0842284555497,336.08445987954974,0.0002314239999918,15720,14,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999918,0.0148111359994752,8.723161854350502e-05,-0.014723904380931695,0.005889596756561812,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,336.08445987954974,336.0844599995497,1.199999815071351e-07,15721,14,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,336.08422833554977,336.0842284555497,1.199999815071351e-07,15722,14,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L11_QK_s1,QK,PIM1,pim,NAIVE,336.0842284555497,336.08445987954974,0.0002314239999918,15723,14,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0002314239999918,0.0148111359994752,8.985870889369396e-05,-0.014721277290581506,0.006066969400380761,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,336.08445987954974,336.0844599995497,1.199999815071351e-07,15724,14,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,1.199999815071351e-07,7.679998816456646e-06,7.679998816456646e-06,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,PIM0,pim,NAIVE,336.08464266137594,336.084847045376,0.0002043840000283,15725,14,11,0,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0002043840000283,0.0130805760018112,7.703931799422751e-05,-0.013003536683816973,0.005889596756561811,0
decode,L11_Softmax_s1,Softmax,PIM1,pim,NAIVE,336.08464266137594,336.084847045376,0.0002043840000283,15726,14,11,1,pd_prefill-1024xdecode_1024_ops_trace.csv,0.0002043840000283,0.0130805760018112,7.935945434234346e-05,-0.013001216547468858,0.00606696940038076,0
