phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L17_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,14.2563312762485,14.25637956435375,4.828810524948324e-05,8693,7,17,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0030480437044564917,-4.239503151043551e-05,0.9862818728560976,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,14.25637956435375,14.25637956435375,0.0,8694,7,17,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L17_Add2,Add,GPU0,npu,NPU,14.25637956435375,14.25638677198162,7.207627868766053e-06,8695,7,17,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004549601736484087,-6.3280099526186965e-06,0.9862818728560976,0
decode,L18_LN,LN,GPU0,npu,NPU,14.25638677198162,14.256422260400198,3.548841857892171e-05,8696,7,18,-1,heft_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0022401013722060823,-3.115741684490709e-05,0.9862818728560977,0
decode,L18_Q_s0,Q,GPU0,npu,NPU,14.256422260400198,14.256446188852763,2.392845256693477e-05,8697,7,18,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L18_Q_s1,Q,GPU0,npu,NPU,14.256446188852763,14.256470117305332,2.392845256693477e-05,8698,7,18,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L18_K_s0,K,GPU0,npu,NPU,14.256470117305332,14.2564940457579,2.392845256693477e-05,8699,7,18,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L18_K_s1,K,GPU0,npu,NPU,14.2564940457579,14.256517974210466,2.392845256693477e-05,8700,7,18,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L18_V_s0,V,GPU0,npu,NPU,14.256517974210466,14.256541902663033,2.392845256693477e-05,8701,7,18,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L18_V_s1,V,GPU0,npu,NPU,14.256541902663033,14.2565658311156,2.392845256693477e-05,8702,7,18,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L18_QK_s0,QK,PIM0,pim,PIM,14.256502675673744,14.256676243673745,0.0001735679999992,8703,7,18,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.00034713599999978165,-0.010761215999949019,0.03125000000012438,0
decode,L18_QK_s1,QK,PIM1,pim,PIM,14.25652660412631,14.25670017212631,0.0001735679999992,8704,7,18,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.00034713599999931,-0.01076121599994949,0.03125000000008192,0
decode,L18_Softmax_s0,Softmax,GPU0,npu,NPU,14.256758392748036,14.25675970405022,1.3113021850585938e-06,8705,7,18,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.3113021850585938e-06,8.392333984375e-05,8.27720687974325e-05,-1.1512710463175007e-06,0.9862818728560975,0
decode,L18_Softmax_s1,Softmax,GPU0,npu,NPU,14.256782321200602,14.256783632502788,1.3113021850585938e-06,8706,7,18,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.3113021850585938e-06,8.392333984375e-05,8.27720687974325e-05,-1.1512710463175007e-06,0.9862818728560975,0
decode,L18_SV_s0,SV,PIM0,pim,PIM,14.25684163312451,14.25697321712451,0.000131584,8707,7,18,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.000131584,0.008421376,0.0002631680000010474,-0.008158207999998952,0.03125000000012437,0
decode,L18_SV_s1,SV,PIM1,pim,PIM,14.256865561577078,14.256997145577078,0.000131584,8708,7,18,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.000131584,0.008421376,0.0002631680000006899,-0.00815820799999931,0.03125000000008193,0
decode,L18_O_s0,O,GPU0,npu,NPU,14.256981867040356,14.257005795492924,2.392845256693477e-05,8709,7,18,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L18_O_s1,O,GPU0,npu,NPU,14.257005795492924,14.25702972394549,2.392845256693477e-05,8710,7,18,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,14.25702972394549,14.25702972394549,0.0,8711,7,18,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add1,Add,GPU0,npu,NPU,14.25702972394549,14.257036931573358,7.207627868766053e-06,8712,7,18,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004549601736484087,-6.3280099526186965e-06,0.9862818728560976,0
decode,L18_LN2,LN,GPU0,npu,NPU,14.257036931573358,14.257072419991935,3.548841857892171e-05,8713,7,18,-1,heft_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0022401013722060823,-3.115741684490709e-05,0.9862818728560977,0
decode,L18_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,14.257072419991935,14.257121508097187,4.908810524995033e-05,8714,7,18,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0030985413363762075,-4.30973996206137e-05,0.9862818728560975,0
decode,L18_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,14.257121508097187,14.257169096202436,4.75881052484084e-05,8715,7,18,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.0030038582764846922,-4.178045941344516e-05,0.9862818728560975,0
decode,L18_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,14.257169096202436,14.257218184307686,4.908810524995033e-05,8716,7,18,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0030985413363762075,-4.30973996206137e-05,0.9862818728560975,0
decode,L18_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,14.257218184307686,14.257265772412934,4.75881052484084e-05,8717,7,18,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.0030038582764846922,-4.178045941344516e-05,0.9862818728560975,0
decode,L18_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,14.257190095351268,14.257206191351267,1.6095999999521382e-05,8718,7,18,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,3.2191999999170896e-05,-0.0009979519999701975,0.03125000000012438,0
decode,L18_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,14.257265772412934,14.257273352975382,7.580562447984107e-06,8719,7,18,1,heft_prefill-1024xdecode_512_ops_trace.csv,7.580562447984107e-06,0.00048515599667098286,0.0004785005650240236,-6.655431646959275e-06,0.9862818728560975,0
decode,L18_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,14.257273352975382,14.257321641080631,4.828810524948324e-05,8720,7,18,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0030480437044564917,-4.239503151043551e-05,0.9862818728560976,0
decode,L18_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,14.257321641080631,14.25736992918588,4.828810524948324e-05,8721,7,18,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0030480437044564917,-4.239503151043551e-05,0.9862818728560976,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,14.25736992918588,14.25736992918588,0.0,8722,7,18,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L18_Add2,Add,GPU0,npu,NPU,14.25736992918588,14.25737713681375,7.207627868766053e-06,8723,7,18,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004549601736484087,-6.3280099526186965e-06,0.9862818728560976,0
decode,L19_LN,LN,GPU0,npu,NPU,14.25737713681375,14.257412625232329,3.548841857892171e-05,8724,7,19,-1,heft_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0022401013722060823,-3.115741684490709e-05,0.9862818728560977,0
decode,L19_Q_s0,Q,GPU0,npu,NPU,14.257412625232329,14.257436553684895,2.392845256693477e-05,8725,7,19,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L19_Q_s1,Q,GPU0,npu,NPU,14.257436553684895,14.257460482137462,2.392845256693477e-05,8726,7,19,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L19_K_s0,K,GPU0,npu,NPU,14.257460482137462,14.25748441059003,2.392845256693477e-05,8727,7,19,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L19_K_s1,K,GPU0,npu,NPU,14.25748441059003,14.257508339042596,2.392845256693477e-05,8728,7,19,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L19_V_s0,V,GPU0,npu,NPU,14.257508339042596,14.257532267495163,2.392845256693477e-05,8729,7,19,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L19_V_s1,V,GPU0,npu,NPU,14.257532267495163,14.25755619594773,2.392845256693477e-05,8730,7,19,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L19_QK_s0,QK,PIM0,pim,PIM,14.257493040505874,14.257666608505874,0.0001735679999992,8731,7,19,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.00034713599999978165,-0.010761215999949019,0.03125000000012438,0
decode,L19_QK_s1,QK,PIM1,pim,PIM,14.25751696895844,14.25769053695844,0.0001735679999992,8732,7,19,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.00034713599999931,-0.01076121599994949,0.03125000000008192,0
decode,L19_Softmax_s0,Softmax,GPU0,npu,NPU,14.257748757580163,14.25775006888235,1.3113021850585938e-06,8733,7,19,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.3113021850585938e-06,8.392333984375e-05,8.27720687974325e-05,-1.1512710463175007e-06,0.9862818728560975,0
decode,L19_Softmax_s1,Softmax,GPU0,npu,NPU,14.257772686032732,14.257773997334915,1.3113021850585938e-06,8734,7,19,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.3113021850585938e-06,8.392333984375e-05,8.27720687974325e-05,-1.1512710463175007e-06,0.9862818728560975,0
decode,L19_SV_s0,SV,PIM0,pim,PIM,14.25783199795664,14.25796358195664,0.000131584,8735,7,19,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.000131584,0.008421376,0.0002631680000010474,-0.008158207999998952,0.03125000000012437,0
decode,L19_SV_s1,SV,PIM1,pim,PIM,14.257855926409208,14.257987510409208,0.000131584,8736,7,19,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.000131584,0.008421376,0.0002631680000006899,-0.00815820799999931,0.03125000000008193,0
decode,L19_O_s0,O,GPU0,npu,NPU,14.257972231872486,14.257996160325051,2.392845256693477e-05,8737,7,19,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L19_O_s1,O,GPU0,npu,NPU,14.257996160325051,14.25802008877762,2.392845256693477e-05,8738,7,19,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,14.25802008877762,14.25802008877762,0.0,8739,7,19,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add1,Add,GPU0,npu,NPU,14.25802008877762,14.258027296405489,7.207627868766053e-06,8740,7,19,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004549601736484087,-6.3280099526186965e-06,0.9862818728560976,0
decode,L19_LN2,LN,GPU0,npu,NPU,14.258027296405489,14.258062784824068,3.548841857892171e-05,8741,7,19,-1,heft_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0022401013722060823,-3.115741684490709e-05,0.9862818728560977,0
decode,L19_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,14.258062784824068,14.258111872929318,4.908810524995033e-05,8742,7,19,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0030985413363762075,-4.30973996206137e-05,0.9862818728560975,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,14.258111872929318,14.258159461034566,4.75881052484084e-05,8743,7,19,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.0030038582764846922,-4.178045941344516e-05,0.9862818728560975,0
decode,L19_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,14.258159461034566,14.258208549139816,4.908810524995033e-05,8744,7,19,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0030985413363762075,-4.30973996206137e-05,0.9862818728560975,0
decode,L19_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,14.258208549139816,14.258256137245064,4.75881052484084e-05,8745,7,19,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.0030038582764846922,-4.178045941344516e-05,0.9862818728560975,0
decode,L19_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,14.258180460183398,14.258196556183398,1.6095999999521382e-05,8746,7,19,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,3.2191999999170896e-05,-0.0009979519999701975,0.03125000000012438,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,14.258256137245064,14.258263717807512,7.580562447984107e-06,8747,7,19,1,heft_prefill-1024xdecode_512_ops_trace.csv,7.580562447984107e-06,0.00048515599667098286,0.0004785005650240236,-6.655431646959275e-06,0.9862818728560975,0
decode,L19_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,14.258263717807512,14.258312005912762,4.828810524948324e-05,8748,7,19,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0030480437044564917,-4.239503151043551e-05,0.9862818728560976,0
decode,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,14.258312005912762,14.258360294018011,4.828810524948324e-05,8749,7,19,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0030480437044564917,-4.239503151043551e-05,0.9862818728560976,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,14.258360294018011,14.258360294018011,0.0,8750,7,19,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L19_Add2,Add,GPU0,npu,NPU,14.258360294018011,14.25836750164588,7.207627868766053e-06,8751,7,19,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004549601736484087,-6.3280099526186965e-06,0.9862818728560976,0
decode,L20_LN,LN,GPU0,npu,NPU,14.25836750164588,14.25840299006446,3.548841857892171e-05,8752,7,20,-1,heft_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0022401013722060823,-3.115741684490709e-05,0.9862818728560977,0
decode,L20_Q_s0,Q,GPU0,npu,NPU,14.25840299006446,14.258426918517026,2.392845256693477e-05,8753,7,20,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L20_Q_s1,Q,GPU0,npu,NPU,14.258426918517026,14.258450846969591,2.392845256693477e-05,8754,7,20,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L20_K_s0,K,GPU0,npu,NPU,14.258450846969591,14.25847477542216,2.392845256693477e-05,8755,7,20,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L20_K_s1,K,GPU0,npu,NPU,14.25847477542216,14.258498703874729,2.392845256693477e-05,8756,7,20,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L20_V_s0,V,GPU0,npu,NPU,14.258498703874729,14.258522632327294,2.392845256693477e-05,8757,7,20,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L20_V_s1,V,GPU0,npu,NPU,14.258522632327294,14.25854656077986,2.392845256693477e-05,8758,7,20,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L20_QK_s0,QK,PIM0,pim,PIM,14.258483405338003,14.258656973338004,0.0001735679999992,8759,7,20,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.00034713599999978165,-0.010761215999949019,0.03125000000012438,0
decode,L20_QK_s1,QK,PIM1,pim,PIM,14.258507333790572,14.258680901790571,0.0001735679999992,8760,7,20,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.00034713599999931,-0.01076121599994949,0.03125000000008192,0
decode,L20_Softmax_s0,Softmax,GPU0,npu,NPU,14.258739122412296,14.25874043371448,1.3113021850585938e-06,8761,7,20,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.3113021850585938e-06,8.392333984375e-05,8.27720687974325e-05,-1.1512710463175007e-06,0.9862818728560975,0
decode,L20_Softmax_s1,Softmax,GPU0,npu,NPU,14.258763050864864,14.258764362167048,1.3113021850585938e-06,8762,7,20,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.3113021850585938e-06,8.392333984375e-05,8.27720687974325e-05,-1.1512710463175007e-06,0.9862818728560975,0
decode,L20_SV_s0,SV,PIM0,pim,PIM,14.258822362788772,14.258953946788772,0.000131584,8763,7,20,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.000131584,0.008421376,0.0002631680000010474,-0.008158207999998952,0.03125000000012437,0
decode,L20_SV_s1,SV,PIM1,pim,PIM,14.25884629124134,14.25897787524134,0.000131584,8764,7,20,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.000131584,0.008421376,0.0002631680000006899,-0.00815820799999931,0.03125000000008193,0
decode,L20_O_s0,O,GPU0,npu,NPU,14.258962596704617,14.258986525157184,2.392845256693477e-05,8765,7,20,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L20_O_s1,O,GPU0,npu,NPU,14.258986525157184,14.25901045360975,2.392845256693477e-05,8766,7,20,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,14.25901045360975,14.25901045360975,0.0,8767,7,20,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add1,Add,GPU0,npu,NPU,14.25901045360975,14.25901766123762,7.207627868766053e-06,8768,7,20,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004549601736484087,-6.3280099526186965e-06,0.9862818728560976,0
decode,L20_LN2,LN,GPU0,npu,NPU,14.25901766123762,14.259053149656198,3.548841857892171e-05,8769,7,20,-1,heft_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0022401013722060823,-3.115741684490709e-05,0.9862818728560977,0
decode,L20_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,14.259053149656198,14.259102237761448,4.908810524995033e-05,8770,7,20,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0030985413363762075,-4.30973996206137e-05,0.9862818728560975,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,14.259102237761448,14.259149825866697,4.75881052484084e-05,8771,7,20,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.0030038582764846922,-4.178045941344516e-05,0.9862818728560975,0
decode,L20_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,14.259149825866697,14.259198913971948,4.908810524995033e-05,8772,7,20,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.0030985413363762075,-4.30973996206137e-05,0.9862818728560975,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,14.259198913971948,14.259246502077197,4.75881052484084e-05,8773,7,20,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.0030038582764846922,-4.178045941344516e-05,0.9862818728560975,0
decode,L20_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,14.259170825015527,14.259186921015528,1.6095999999521382e-05,8774,7,20,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,3.2191999999170896e-05,-0.0009979519999701975,0.03125000000012438,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,14.259246502077197,14.259254082639645,7.580562447984107e-06,8775,7,20,1,heft_prefill-1024xdecode_512_ops_trace.csv,7.580562447984107e-06,0.00048515599667098286,0.0004785005650240236,-6.655431646959275e-06,0.9862818728560975,0
decode,L20_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,14.259254082639645,14.259302370744892,4.828810524948324e-05,8776,7,20,0,heft_prefill-1024xdecode_512_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0030480437044564917,-4.239503151043551e-05,0.9862818728560976,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,14.259302370744892,14.259350658850142,4.828810524948324e-05,8777,7,20,1,heft_prefill-1024xdecode_512_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0030480437044564917,-4.239503151043551e-05,0.9862818728560976,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,14.259350658850142,14.259350658850142,0.0,8778,7,20,-1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L20_Add2,Add,GPU0,npu,NPU,14.259350658850142,14.25935786647801,7.207627868766053e-06,8779,7,20,-1,heft_prefill-1024xdecode_512_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004549601736484087,-6.3280099526186965e-06,0.9862818728560976,0
decode,L21_LN,LN,GPU0,npu,NPU,14.25935786647801,14.25939335489659,3.548841857892171e-05,8780,7,21,-1,heft_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0022401013722060823,-3.115741684490709e-05,0.9862818728560977,0
decode,L21_Q_s0,Q,GPU0,npu,NPU,14.25939335489659,14.259417283349157,2.392845256693477e-05,8781,7,21,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L21_Q_s1,Q,GPU0,npu,NPU,14.259417283349157,14.259441211801724,2.392845256693477e-05,8782,7,21,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L21_K_s0,K,GPU0,npu,NPU,14.259441211801724,14.25946514025429,2.392845256693477e-05,8783,7,21,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L21_K_s1,K,GPU0,npu,NPU,14.25946514025429,14.259489068706856,2.392845256693477e-05,8784,7,21,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L21_V_s0,V,GPU0,npu,NPU,14.259489068706856,14.259512997159424,2.392845256693477e-05,8785,7,21,0,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L21_V_s1,V,GPU0,npu,NPU,14.259512997159424,14.259536925611991,2.392845256693477e-05,8786,7,21,1,heft_prefill-1024xdecode_512_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.001510412736784942,-2.1008227498883324e-05,0.9862818728560975,0
decode,L21_QK_s0,QK,PIM0,pim,PIM,14.259473770170136,14.259647338170137,0.0001735679999992,8787,7,21,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.00034713599999978165,-0.010761215999949019,0.03125000000012438,0
decode,L21_QK_s1,QK,PIM1,pim,PIM,14.259497698622702,14.259671266622702,0.0001735679999992,8788,7,21,1,heft_prefill-1024xdecode_512_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.00034713599999931,-0.01076121599994949,0.03125000000008192,0
decode,L21_Softmax_s0,Softmax,GPU0,npu,NPU,14.259729487244426,14.259730798546611,1.3113021850585938e-06,8789,7,21,0,heft_prefill-1024xdecode_512_ops_trace.csv,1.3113021850585938e-06,8.392333984375e-05,8.27720687974325e-05,-1.1512710463175007e-06,0.9862818728560975,0
decode,L21_Softmax_s1,Softmax,GPU0,npu,NPU,14.259753415696991,14.259754726999178,1.3113021850585938e-06,8790,7,21,1,heft_prefill-1024xdecode_512_ops_trace.csv,1.3113021850585938e-06,8.392333984375e-05,8.27720687974325e-05,-1.1512710463175007e-06,0.9862818728560975,0
decode,L21_SV_s0,SV,PIM0,pim,PIM,14.259812727620902,14.259944311620902,0.000131584,8791,7,21,0,heft_prefill-1024xdecode_512_ops_trace.csv,0.000131584,0.008421376,0.0002631680000010474,-0.008158207999998952,0.03125000000012437,0
