phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,22.01842874303321,22.0184368492649,8.106231689453125e-06,3699,2,19,-1,facil_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,22.01845578626161,22.01846299388948,7.207627866989696e-06,3700,2,19,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00042860686703071816,-3.268131645662236e-05,0.9291520623625096,0
decode,L19_LN2,LN,GPU0,npu,NAIVE,22.01846299388948,22.018498482308058,3.548841857892171e-05,3701,2,19,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002110344788005703,-0.00016091400104528654,0.9291520623625096,0
decode,L19_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,22.018514442139747,22.021042529457,0.0025280873172555,3702,2,19,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172555,0.161797588304352,0.0009435593921162429,-0.16085402891223577,0.005831727172232908,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,22.018498482308058,22.018546070413308,4.7588105250184753e-05,3703,2,19,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.7588105250184753e-05,0.0030456387360118242,0.002829861512776533,-0.00021577722323529126,0.9291520623625095,0
decode,L19_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,22.018514442139747,22.021042529457,0.0025280873172555,3704,2,19,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172555,0.161797588304352,0.0009435593921162429,-0.16085402891223577,0.005831727172232908,0
decode,L19_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,22.018546070413308,22.01859365851856,4.7588105250184753e-05,3705,2,19,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.7588105250184753e-05,0.0030456387360118242,0.002829861512776533,-0.00021577722323529126,0.9291520623625095,0
decode,L19_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,22.02106358360584,22.021071164168287,7.580562449760464e-06,3706,2,19,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.580562449760464e-06,0.0004851559967846697,0.00045078369498001485,-3.437230180465485e-05,0.9291520623625095,0
decode,L19_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,22.021071164168287,22.021078744730737,7.580562449760464e-06,3707,2,19,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.580562449760464e-06,0.0004851559967846697,0.00045078369498001485,-3.437230180465485e-05,0.9291520623625095,0
decode,L19_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,22.02109216331712,22.02361250663437,0.0025203433172542,3708,2,19,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172542,0.1613019723042688,0.0009406690948215641,-0.16036130320944722,0.005831727172232907,0
decode,L19_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,22.02109974387957,22.023620087196825,0.0025203433172542,3709,2,19,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172542,0.1613019723042688,0.0009406690948215641,-0.16036130320944722,0.005831727172232907,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,22.023620087196825,22.023628193428515,8.106231689453125e-06,3710,2,19,-1,facil_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,22.023647130425225,22.02365433805309,7.207627866989696e-06,3711,2,19,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00042860686703071816,-3.268131645662236e-05,0.9291520623625096,0
decode,L20_LN,LN,GPU0,npu,NAIVE,22.02365433805309,22.02368982647167,3.548841857892171e-05,3712,2,20,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002110344788005703,-0.00016091400104528654,0.9291520623625096,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,22.02370578630336,22.02464926139815,0.0009434750947896,3713,2,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,22.02464926139815,22.02559273649294,0.0009434750947896,3714,2,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,22.02559273649294,22.02653621158773,0.0009434750947896,3715,2,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,22.02370578630336,22.02464926139815,0.0009434750947896,3716,2,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,22.02464926139815,22.02559273649294,0.0009434750947896,3717,2,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,22.02559273649294,22.02653621158773,0.0009434750947896,3718,2,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,22.02653621158773,22.026536331587728,1.1999999927070348e-07,3719,2,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,22.026536331587728,22.02670989958773,0.000173568000001,3720,2,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,6.478087819750098e-05,-0.011043571121866498,0.005831727172232907,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,22.02670989958773,22.02671001958773,1.1999999927070348e-07,3721,2,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,22.02653621158773,22.026536331587728,1.1999999927070348e-07,3722,2,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,22.026536331587728,22.02670989958773,0.000173568000001,3723,2,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,6.478087819750098e-05,-0.011043571121866498,0.005831727172232907,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,22.02670989958773,22.02671001958773,1.1999999927070348e-07,3724,2,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,22.02671001958773,22.026843683587728,0.0001336639999998,3725,2,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001336639999998,0.0085544959999872,4.9887486767883066e-05,-0.008504608513219316,0.005831727172232907,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,22.02671001958773,22.026843683587728,0.0001336639999998,3726,2,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001336639999998,0.0085544959999872,4.9887486767883066e-05,-0.008504608513219316,0.005831727172232907,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,22.026843683587728,22.02696374758773,0.0001200640000007,3727,2,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001200640000007,0.0076840960000448,4.4811551437507455e-05,-0.0076392844486072925,0.005831727172232908,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,22.026843683587728,22.02696374758773,0.0001200640000007,3728,2,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001200640000007,0.0076840960000448,4.4811551437507455e-05,-0.0076392844486072925,0.005831727172232908,0
decode,L20_O_s0,O,PIM0,pim,NAIVE,22.02696374758773,22.02789551068252,0.0009317630947904,3729,2,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.0003477624421102721,-0.059285075624475325,0.005831727172232908,0
decode,L20_O_s1,O,PIM1,pim,NAIVE,22.02696374758773,22.02789551068252,0.0009317630947904,3730,2,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.0003477624421102721,-0.059285075624475325,0.005831727172232908,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,22.02789551068252,22.02790361691421,8.106231689453125e-06,3731,2,20,-1,facil_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,22.02792255391092,22.027929761538783,7.207627866989696e-06,3732,2,20,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00042860686703071816,-3.268131645662236e-05,0.9291520623625096,0
decode,L20_LN2,LN,GPU0,npu,NAIVE,22.027929761538783,22.027965249957365,3.548841857892171e-05,3733,2,20,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002110344788005703,-0.00016091400104528654,0.9291520623625096,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,22.02798120978905,22.03050929710631,0.0025280873172555,3734,2,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172555,0.161797588304352,0.0009435593921162429,-0.16085402891223577,0.005831727172232908,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,22.027965249957365,22.02801283806261,4.7588105250184753e-05,3735,2,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.7588105250184753e-05,0.0030456387360118242,0.002829861512776533,-0.00021577722323529126,0.9291520623625095,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,22.02798120978905,22.03050929710631,0.0025280873172555,3736,2,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172555,0.161797588304352,0.0009435593921162429,-0.16085402891223577,0.005831727172232908,0
decode,L20_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,22.02801283806261,22.028060426167865,4.7588105250184753e-05,3737,2,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.7588105250184753e-05,0.0030456387360118242,0.002829861512776533,-0.00021577722323529126,0.9291520623625095,0
decode,L20_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,22.030530351255145,22.030537931817594,7.580562449760464e-06,3738,2,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.580562449760464e-06,0.0004851559967846697,0.00045078369498001485,-3.437230180465485e-05,0.9291520623625095,0
decode,L20_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,22.030537931817594,22.030545512380044,7.580562449760464e-06,3739,2,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.580562449760464e-06,0.0004851559967846697,0.00045078369498001485,-3.437230180465485e-05,0.9291520623625095,0
decode,L20_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,22.03055893096643,22.033079274283683,0.0025203433172542,3740,2,20,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172542,0.1613019723042688,0.0009406690948215641,-0.16036130320944722,0.005831727172232907,0
decode,L20_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,22.03056651152888,22.03308685484613,0.0025203433172542,3741,2,20,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172542,0.1613019723042688,0.0009406690948215641,-0.16036130320944722,0.005831727172232907,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,22.03308685484613,22.033094961077826,8.106231689453125e-06,3742,2,20,-1,facil_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,22.03311389807453,22.0331211057024,7.207627866989696e-06,3743,2,20,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00042860686703071816,-3.268131645662236e-05,0.9291520623625096,0
decode,L21_LN,LN,GPU0,npu,NAIVE,22.0331211057024,22.033156594120975,3.548841857892171e-05,3744,2,21,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002110344788005703,-0.00016091400104528654,0.9291520623625096,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,22.033172553952667,22.034116029047457,0.0009434750947896,3745,2,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,22.034116029047457,22.035059504142247,0.0009434750947896,3746,2,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,22.035059504142247,22.03600297923704,0.0009434750947896,3747,2,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,22.033172553952667,22.034116029047457,0.0009434750947896,3748,2,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,22.034116029047457,22.035059504142247,0.0009434750947896,3749,2,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,22.035059504142247,22.03600297923704,0.0009434750947896,3750,2,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,22.03600297923704,22.036003099237035,1.1999999927070348e-07,3751,2,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,22.036003099237035,22.03617666723704,0.000173568000001,3752,2,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,6.478087819750098e-05,-0.011043571121866498,0.005831727172232907,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,22.03617666723704,22.03617678723704,1.1999999927070348e-07,3753,2,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,22.03600297923704,22.036003099237035,1.1999999927070348e-07,3754,2,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,22.036003099237035,22.03617666723704,0.000173568000001,3755,2,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,6.478087819750098e-05,-0.011043571121866498,0.005831727172232907,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,22.03617666723704,22.03617678723704,1.1999999927070348e-07,3756,2,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,22.03617678723704,22.03631045123704,0.0001336639999998,3757,2,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001336639999998,0.0085544959999872,4.9887486767883066e-05,-0.008504608513219316,0.005831727172232907,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,22.03617678723704,22.03631045123704,0.0001336639999998,3758,2,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001336639999998,0.0085544959999872,4.9887486767883066e-05,-0.008504608513219316,0.005831727172232907,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,22.03631045123704,22.03643051523704,0.0001200640000007,3759,2,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001200640000007,0.0076840960000448,4.4811551437507455e-05,-0.0076392844486072925,0.005831727172232908,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,22.03631045123704,22.03643051523704,0.0001200640000007,3760,2,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001200640000007,0.0076840960000448,4.4811551437507455e-05,-0.0076392844486072925,0.005831727172232908,0
decode,L21_O_s0,O,PIM0,pim,NAIVE,22.03643051523704,22.037362278331827,0.0009317630947904,3761,2,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.0003477624421102721,-0.059285075624475325,0.005831727172232908,0
decode,L21_O_s1,O,PIM1,pim,NAIVE,22.03643051523704,22.037362278331827,0.0009317630947904,3762,2,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.0003477624421102721,-0.059285075624475325,0.005831727172232908,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,22.037362278331827,22.03737038456352,8.106231689453125e-06,3763,2,21,-1,facil_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,22.037389321560227,22.037396529188094,7.207627866989696e-06,3764,2,21,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00042860686703071816,-3.268131645662236e-05,0.9291520623625096,0
decode,L21_LN2,LN,GPU0,npu,NAIVE,22.037396529188094,22.037432017606672,3.548841857892171e-05,3765,2,21,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002110344788005703,-0.00016091400104528654,0.9291520623625096,0
decode,L21_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,22.03744797743836,22.039976064755617,0.0025280873172555,3766,2,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172555,0.161797588304352,0.0009435593921162429,-0.16085402891223577,0.005831727172232908,0
decode,L21_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,22.037432017606672,22.037479605711923,4.7588105250184753e-05,3767,2,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,4.7588105250184753e-05,0.0030456387360118242,0.002829861512776533,-0.00021577722323529126,0.9291520623625095,0
decode,L21_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,22.03744797743836,22.039976064755617,0.0025280873172555,3768,2,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172555,0.161797588304352,0.0009435593921162429,-0.16085402891223577,0.005831727172232908,0
decode,L21_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,22.037479605711923,22.037527193817173,4.7588105250184753e-05,3769,2,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,4.7588105250184753e-05,0.0030456387360118242,0.002829861512776533,-0.00021577722323529126,0.9291520623625095,0
decode,L21_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,22.03999711890445,22.040004699466905,7.580562449760464e-06,3770,2,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,7.580562449760464e-06,0.0004851559967846697,0.00045078369498001485,-3.437230180465485e-05,0.9291520623625095,0
decode,L21_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,22.040004699466905,22.04001228002935,7.580562449760464e-06,3771,2,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,7.580562449760464e-06,0.0004851559967846697,0.00045078369498001485,-3.437230180465485e-05,0.9291520623625095,0
decode,L21_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,22.040025698615736,22.04254604193299,0.0025203433172542,3772,2,21,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172542,0.1613019723042688,0.0009406690948215641,-0.16036130320944722,0.005831727172232907,0
decode,L21_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,22.040033279178186,22.04255362249544,0.0025203433172542,3773,2,21,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172542,0.1613019723042688,0.0009406690948215641,-0.16036130320944722,0.005831727172232907,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,22.04255362249544,22.04256172872713,8.106231689453125e-06,3774,2,21,-1,facil_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L21_Add2,Add,GPU0,npu,NAIVE,22.04258066572384,22.042587873351707,7.207627866989696e-06,3775,2,21,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00042860686703071816,-3.268131645662236e-05,0.9291520623625096,0
decode,L22_LN,LN,GPU0,npu,NAIVE,22.042587873351707,22.04262336177029,3.548841857892171e-05,3776,2,22,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002110344788005703,-0.00016091400104528654,0.9291520623625096,0
decode,L22_Q_s0,Q,PIM0,pim,NAIVE,22.04263932160197,22.043582796696764,0.0009434750947896,3777,2,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L22_K_s0,K,PIM0,pim,NAIVE,22.043582796696764,22.044526271791558,0.0009434750947896,3778,2,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,22.044526271791558,22.045469746886344,0.0009434750947896,3779,2,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L22_Q_s1,Q,PIM1,pim,NAIVE,22.04263932160197,22.043582796696764,0.0009434750947896,3780,2,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L22_K_s1,K,PIM1,pim,NAIVE,22.043582796696764,22.044526271791558,0.0009434750947896,3781,2,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,22.044526271791558,22.045469746886344,0.0009434750947896,3782,2,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003521337181830098,-0.06003027234835139,0.005831727172232907,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,22.045469746886344,22.045469866886343,1.1999999927070348e-07,3783,2,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,NAIVE,22.045469866886343,22.045643434886344,0.000173568000001,3784,2,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,6.478087819750098e-05,-0.011043571121866498,0.005831727172232907,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,22.045643434886344,22.045643554886343,1.1999999927070348e-07,3785,2,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,22.045469746886344,22.045469866886343,1.1999999927070348e-07,3786,2,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L22_QK_s1,QK,PIM1,pim,NAIVE,22.045469866886343,22.045643434886344,0.000173568000001,3787,2,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,6.478087819750098e-05,-0.011043571121866498,0.005831727172232907,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,22.045643434886344,22.045643554886343,1.1999999927070348e-07,3788,2,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,NAIVE,22.045643554886343,22.045777218886343,0.0001336639999998,3789,2,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001336639999998,0.0085544959999872,4.9887486767883066e-05,-0.008504608513219316,0.005831727172232907,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,NAIVE,22.045643554886343,22.045777218886343,0.0001336639999998,3790,2,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001336639999998,0.0085544959999872,4.9887486767883066e-05,-0.008504608513219316,0.005831727172232907,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,22.045777218886343,22.045897282886344,0.0001200640000007,3791,2,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001200640000007,0.0076840960000448,4.4811551437507455e-05,-0.0076392844486072925,0.005831727172232908,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,22.045777218886343,22.045897282886344,0.0001200640000007,3792,2,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0001200640000007,0.0076840960000448,4.4811551437507455e-05,-0.0076392844486072925,0.005831727172232908,0
decode,L22_O_s0,O,PIM0,pim,NAIVE,22.045897282886344,22.04682904598113,0.0009317630947904,3793,2,22,0,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.0003477624421102721,-0.059285075624475325,0.005831727172232908,0
decode,L22_O_s1,O,PIM1,pim,NAIVE,22.045897282886344,22.04682904598113,0.0009317630947904,3794,2,22,1,facil_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.0003477624421102721,-0.059285075624475325,0.005831727172232908,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,22.04682904598113,22.046837152212824,8.106231689453125e-06,3795,2,22,-1,facil_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L22_Add1,Add,GPU0,npu,NAIVE,22.04685608920953,22.0468632968374,7.207627866989696e-06,3796,2,22,-1,facil_prefill-1024xdecode_512_ops_trace.csv,7.207627866989696e-06,0.0004612881834873405,0.00042860686703071816,-3.268131645662236e-05,0.9291520623625096,0
decode,L22_LN2,LN,GPU0,npu,NAIVE,22.0468632968374,22.04689878525598,3.548841857892171e-05,3797,2,22,-1,facil_prefill-1024xdecode_512_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.002110344788005703,-0.00016091400104528654,0.9291520623625096,0
