phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L20_QK_s0,QK,PIM0,pim,NAIVE,27.25415483349312,27.25432840149312,0.000173568000001,3720,2,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,6.128880833665036e-05,-0.011047063191727349,0.005517362821802662,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,27.25432840149312,27.25432852149312,1.1999999927070348e-07,3721,2,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,27.254136229128093,27.254136349128093,1.1999999927070348e-07,3722,2,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L20_QK_s1,QK,PIM1,pim,NAIVE,27.254136349128093,27.254309917128094,0.000173568000001,3723,2,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,6.408780109521811e-05,-0.01104426419896878,0.0057693347397389716,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,27.254309917128094,27.254310037128093,1.1999999927070348e-07,3724,2,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,PIM0,pim,NAIVE,27.25432852149312,27.25446218549312,0.0001336639999998,3725,2,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001336639999998,0.0085544959999872,4.719825818958896e-05,-0.00850729774179761,0.005517362821802662,0
decode,L20_Softmax_s1,Softmax,PIM1,pim,NAIVE,27.254310037128093,27.254443701128093,0.0001336639999998,3726,2,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001336639999998,0.0085544959999872,4.9353750953684226e-05,-0.008505142249033515,0.0057693347397389716,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,27.25446218549312,27.25458224949312,0.0001200640000007,3727,2,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001200640000007,0.0076840960000448,4.2395945589809724e-05,-0.00764170005445499,0.005517362821802662,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,27.254443701128093,27.254563765128093,0.0001200640000007,3728,2,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001200640000007,0.0076840960000448,4.433212199654774e-05,-0.007639763878048252,0.0057693347397389716,0
decode,L20_O_s0,O,PIM1,pim,NAIVE,27.25459229167563,27.25552405477042,0.0009317630947904,3729,2,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.0003440418042867809,-0.05928879626229882,0.005769334739738972,0
decode,L20_O_s1,O,PIM0,pim,NAIVE,27.25458224949312,27.25551401258791,0.0009317630947904,3730,2,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.00032901600370715796,-0.05930382206287844,0.005517362821802663,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,27.25552405477042,27.255532161002108,8.106231689453125e-06,3731,2,20,-1,pd_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L20_Add1,Add,PIM0,pim,NAIVE,27.255532161002108,27.25553225700211,9.600000083764827e-08,3732,2,20,-1,pd_prefill-1024xdecode_512_ops_trace.csv,9.600000083764827e-08,6.144000053609489e-06,3.389867747293856e-08,-6.110101376136551e-06,0.005517362821802662,0
decode,L20_LN2,LN,PIM1,pim,NAIVE,27.25555074136713,27.25559278936713,4.204800000096043e-05,3733,2,20,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.204800000096043e-05,0.0026910720000614674,1.552569517709346e-05,-0.002675546304884374,0.0057693347397389716,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,27.25561127373216,27.258139361049416,0.0025280873172555,3734,2,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172555,0.161797588304352,0.000892695998367765,-0.16090489230598423,0.005517362821802662,0
decode,L20_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,27.25559278936713,27.25809489268439,0.0025021033172549,3735,2,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0009238701818019083,-0.1592107421225117,0.0057693347397389716,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,27.25809489268439,27.26062298000165,0.0025280873172555,3736,2,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172555,0.161797588304352,0.0009334644470102819,-0.16086412385734172,0.0057693347397389716,0
decode,L20_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,27.258139361049416,27.26064146436667,0.0025021033172549,3737,2,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0008835207564116031,-0.159251091547902,0.005517362821802663,0
decode,L20_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,27.26062298000165,27.260639076001645,1.6095999999521382e-05,3738,2,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,5.94324556595694e-06,-0.0010242007544034116,0.0057693347397389716,0
decode,L20_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,27.26066575398217,27.260681849982173,1.6095999999521382e-05,3739,2,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,5.94324556595694e-06,-0.0010242007544034116,0.0057693347397389716,0
decode,L20_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,27.260663365617148,27.2631837089344,0.0025203433172542,3740,2,20,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172542,0.1613019723042688,0.0008899615050750153,-0.1604120107991938,0.005517362821802662,0
decode,L20_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,27.260681849982173,27.263202193299428,0.0025203433172542,3741,2,20,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172542,0.1613019723042688,0.0009306050724034314,-0.16037136723186537,0.0057693347397389716,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,27.263202193299428,27.26321029953112,8.106231689453125e-06,3742,2,20,-1,pd_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L20_Add2,Add,PIM0,pim,NAIVE,27.26321029953112,27.26321039553112,9.600000083764827e-08,3743,2,20,-1,pd_prefill-1024xdecode_512_ops_trace.csv,9.600000083764827e-08,6.144000053609489e-06,3.389867747293856e-08,-6.110101376136551e-06,0.005517362821802662,0
decode,L21_LN,LN,PIM1,pim,NAIVE,27.263228879896143,27.263270927896144,4.204800000096043e-05,3744,2,21,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.204800000096043e-05,0.0026910720000614674,1.552569517709346e-05,-0.002675546304884374,0.0057693347397389716,0
decode,L21_Q_s0,Q,PIM0,pim,NAIVE,27.26328941226117,27.26423288735596,0.0009434750947896,3745,2,21,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003331516423224884,-0.06004925442421191,0.005517362821802661,0
decode,L21_K_s0,K,PIM0,pim,NAIVE,27.26423288735596,27.26517636245075,0.0009434750947896,3746,2,21,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003331516423224884,-0.06004925442421191,0.005517362821802661,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,27.26517636245075,27.26611983754554,0.0009434750947896,3747,2,21,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003331516423224884,-0.06004925442421191,0.005517362821802661,0
decode,L21_Q_s1,Q,PIM1,pim,NAIVE,27.263270927896144,27.26421440299093,0.0009434750947896,3748,2,21,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003483663129886822,-0.06003403975354572,0.005769334739738972,0
decode,L21_K_s1,K,PIM1,pim,NAIVE,27.26421440299093,27.265157878085724,0.0009434750947896,3749,2,21,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003483663129886822,-0.06003403975354572,0.005769334739738972,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,27.265157878085724,27.266101353180517,0.0009434750947896,3750,2,21,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003483663129886822,-0.06003403975354572,0.005769334739738972,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,27.26611983754554,27.266119957545538,1.1999999927070348e-07,3751,2,21,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L21_QK_s0,QK,PIM0,pim,NAIVE,27.266119957545538,27.26629352554554,0.000173568000001,3752,2,21,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,6.128880833665036e-05,-0.011047063191727349,0.005517362821802662,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,27.26629352554554,27.266293645545534,1.1999999927070348e-07,3753,2,21,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,27.266101353180517,27.266101473180512,1.1999999927070348e-07,3754,2,21,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L21_QK_s1,QK,PIM1,pim,NAIVE,27.266101473180512,27.266275041180517,0.000173568000001,3755,2,21,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,6.408780109521811e-05,-0.01104426419896878,0.0057693347397389716,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,27.266275041180517,27.266275161180516,1.1999999927070348e-07,3756,2,21,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,PIM0,pim,NAIVE,27.266293645545534,27.266427309545534,0.0001336639999998,3757,2,21,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001336639999998,0.0085544959999872,4.719825818958896e-05,-0.00850729774179761,0.005517362821802662,0
decode,L21_Softmax_s1,Softmax,PIM1,pim,NAIVE,27.266275161180516,27.266408825180516,0.0001336639999998,3758,2,21,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001336639999998,0.0085544959999872,4.9353750953684226e-05,-0.008505142249033515,0.0057693347397389716,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,27.266427309545534,27.26654737354554,0.0001200640000007,3759,2,21,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001200640000007,0.0076840960000448,4.2395945589809724e-05,-0.00764170005445499,0.005517362821802662,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,27.266408825180516,27.266528889180517,0.0001200640000007,3760,2,21,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001200640000007,0.0076840960000448,4.433212199654774e-05,-0.007639763878048252,0.0057693347397389716,0
decode,L21_O_s0,O,PIM1,pim,NAIVE,27.266557415728048,27.26748917882284,0.0009317630947904,3761,2,21,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.0003440418042867809,-0.05928879626229882,0.005769334739738972,0
decode,L21_O_s1,O,PIM0,pim,NAIVE,27.26654737354554,27.26747913664033,0.0009317630947904,3762,2,21,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.00032901600370715796,-0.05930382206287844,0.005517362821802663,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,27.26748917882284,27.267497285054528,8.106231689453125e-06,3763,2,21,-1,pd_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L21_Add1,Add,PIM0,pim,NAIVE,27.267497285054528,27.26749738105453,9.600000083764827e-08,3764,2,21,-1,pd_prefill-1024xdecode_512_ops_trace.csv,9.600000083764827e-08,6.144000053609489e-06,3.389867747293856e-08,-6.110101376136551e-06,0.005517362821802662,0
decode,L21_LN2,LN,PIM1,pim,NAIVE,27.267515865419558,27.267557913419555,4.204800000096043e-05,3765,2,21,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.204800000096043e-05,0.0026910720000614674,1.552569517709346e-05,-0.002675546304884374,0.0057693347397389716,0
decode,L21_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,27.26757639778458,27.27010448510184,0.0025280873172555,3766,2,21,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172555,0.161797588304352,0.000892695998367765,-0.16090489230598423,0.005517362821802662,0
decode,L21_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,27.267557913419555,27.27006001673681,0.0025021033172549,3767,2,21,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0009238701818019083,-0.1592107421225117,0.0057693347397389716,0
decode,L21_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,27.27006001673681,27.272588104054066,0.0025280873172555,3768,2,21,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172555,0.161797588304352,0.0009334644470102819,-0.16086412385734172,0.0057693347397389716,0
decode,L21_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,27.27010448510184,27.27260658841909,0.0025021033172549,3769,2,21,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0008835207564116031,-0.159251091547902,0.005517362821802663,0
decode,L21_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,27.272588104054066,27.272604200054065,1.6095999999521382e-05,3770,2,21,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,5.94324556595694e-06,-0.0010242007544034116,0.0057693347397389716,0
decode,L21_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,27.272630878034597,27.272646974034597,1.6095999999521382e-05,3771,2,21,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,5.94324556595694e-06,-0.0010242007544034116,0.0057693347397389716,0
decode,L21_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,27.272628489669568,27.275148832986822,0.0025203433172542,3772,2,21,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172542,0.1613019723042688,0.0008899615050750153,-0.1604120107991938,0.005517362821802662,0
decode,L21_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,27.272646974034597,27.275167317351848,0.0025203433172542,3773,2,21,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172542,0.1613019723042688,0.0009306050724034314,-0.16037136723186537,0.0057693347397389716,0
decode,L21_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,27.275167317351848,27.275175423583537,8.106231689453125e-06,3774,2,21,-1,pd_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L21_Add2,Add,PIM0,pim,NAIVE,27.275175423583537,27.275175519583534,9.600000083764827e-08,3775,2,21,-1,pd_prefill-1024xdecode_512_ops_trace.csv,9.600000083764827e-08,6.144000053609489e-06,3.389867747293856e-08,-6.110101376136551e-06,0.005517362821802662,0
decode,L22_LN,LN,PIM1,pim,NAIVE,27.275194003948563,27.275236051948564,4.204800000096043e-05,3776,2,22,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.204800000096043e-05,0.0026910720000614674,1.552569517709346e-05,-0.002675546304884374,0.0057693347397389716,0
decode,L22_Q_s0,Q,PIM0,pim,NAIVE,27.27525453631359,27.27619801140838,0.0009434750947896,3777,2,22,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003331516423224884,-0.06004925442421191,0.005517362821802661,0
decode,L22_K_s0,K,PIM0,pim,NAIVE,27.27619801140838,27.27714148650317,0.0009434750947896,3778,2,22,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003331516423224884,-0.06004925442421191,0.005517362821802661,0
decode,L22_V_s0,V,PIM0,pim,NAIVE,27.27714148650317,27.27808496159796,0.0009434750947896,3779,2,22,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003331516423224884,-0.06004925442421191,0.005517362821802661,0
decode,L22_Q_s1,Q,PIM1,pim,NAIVE,27.275236051948564,27.276179527043357,0.0009434750947896,3780,2,22,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003483663129886822,-0.06003403975354572,0.005769334739738972,0
decode,L22_K_s1,K,PIM1,pim,NAIVE,27.276179527043357,27.277123002138143,0.0009434750947896,3781,2,22,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003483663129886822,-0.06003403975354572,0.005769334739738972,0
decode,L22_V_s1,V,PIM1,pim,NAIVE,27.277123002138143,27.278066477232933,0.0009434750947896,3782,2,22,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003483663129886822,-0.06003403975354572,0.005769334739738972,0
decode,L22_K_write_s0,K_write,PIM0,pim,NAIVE,27.27808496159796,27.27808508159796,1.1999999927070348e-07,3783,2,22,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L22_QK_s0,QK,PIM0,pim,NAIVE,27.27808508159796,27.27825864959796,0.000173568000001,3784,2,22,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,6.128880833665036e-05,-0.011047063191727349,0.005517362821802662,0
decode,L22_V_write_s0,V_write,PIM0,pim,NAIVE,27.27825864959796,27.27825876959796,1.1999999927070348e-07,3785,2,22,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L22_K_write_s1,K_write,PIM1,pim,NAIVE,27.278066477232933,27.27806659723293,1.1999999927070348e-07,3786,2,22,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L22_QK_s1,QK,PIM1,pim,NAIVE,27.27806659723293,27.278240165232933,0.000173568000001,3787,2,22,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,6.408780109521811e-05,-0.01104426419896878,0.0057693347397389716,0
decode,L22_V_write_s1,V_write,PIM1,pim,NAIVE,27.278240165232933,27.278240285232933,1.1999999927070348e-07,3788,2,22,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L22_Softmax_s0,Softmax,PIM0,pim,NAIVE,27.27825876959796,27.27839243359796,0.0001336639999998,3789,2,22,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001336639999998,0.0085544959999872,4.719825818958896e-05,-0.00850729774179761,0.005517362821802662,0
decode,L22_Softmax_s1,Softmax,PIM1,pim,NAIVE,27.278240285232933,27.27837394923293,0.0001336639999998,3790,2,22,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001336639999998,0.0085544959999872,4.9353750953684226e-05,-0.008505142249033515,0.0057693347397389716,0
decode,L22_SV_s0,SV,PIM0,pim,NAIVE,27.27839243359796,27.27851249759796,0.0001200640000007,3791,2,22,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001200640000007,0.0076840960000448,4.2395945589809724e-05,-0.00764170005445499,0.005517362821802662,0
decode,L22_SV_s1,SV,PIM1,pim,NAIVE,27.27837394923293,27.278494013232933,0.0001200640000007,3792,2,22,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0001200640000007,0.0076840960000448,4.433212199654774e-05,-0.007639763878048252,0.0057693347397389716,0
decode,L22_O_s0,O,PIM1,pim,NAIVE,27.278522539780468,27.27945430287526,0.0009317630947904,3793,2,22,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.0003440418042867809,-0.05928879626229882,0.005769334739738972,0
decode,L22_O_s1,O,PIM0,pim,NAIVE,27.27851249759796,27.27944426069275,0.0009317630947904,3794,2,22,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009317630947904,0.0596328380665856,0.00032901600370715796,-0.05930382206287844,0.005517362821802663,0
decode,L22_AllReduce_O,ALLREDUCE,COMM,comm,COMM,27.27945430287526,27.279462409106948,8.106231689453125e-06,3795,2,22,-1,pd_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L22_Add1,Add,PIM0,pim,NAIVE,27.279462409106948,27.27946250510695,9.600000083764827e-08,3796,2,22,-1,pd_prefill-1024xdecode_512_ops_trace.csv,9.600000083764827e-08,6.144000053609489e-06,3.389867747293856e-08,-6.110101376136551e-06,0.005517362821802662,0
decode,L22_LN2,LN,PIM1,pim,NAIVE,27.27948098947197,27.27952303747197,4.204800000096043e-05,3797,2,22,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.204800000096043e-05,0.0026910720000614674,1.552569517709346e-05,-0.002675546304884374,0.0057693347397389716,0
decode,L22_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,27.279541521837,27.282069609154256,0.0025280873172555,3798,2,22,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172555,0.161797588304352,0.000892695998367765,-0.16090489230598423,0.005517362821802662,0
decode,L22_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,27.27952303747197,27.28202514078923,0.0025021033172549,3799,2,22,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0009238701818019083,-0.1592107421225117,0.0057693347397389716,0
decode,L22_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,27.28202514078923,27.28455322810649,0.0025280873172555,3800,2,22,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025280873172555,0.161797588304352,0.0009334644470102819,-0.16086412385734172,0.0057693347397389716,0
decode,L22_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,27.282069609154256,27.28457171247151,0.0025021033172549,3801,2,22,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025021033172549,0.1601346123043136,0.0008835207564116031,-0.159251091547902,0.005517362821802663,0
decode,L22_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,27.28455322810649,27.284569324106485,1.6095999999521382e-05,3802,2,22,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,5.94324556595694e-06,-0.0010242007544034116,0.0057693347397389716,0
decode,L22_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,27.284596002087014,27.284612098087013,1.6095999999521382e-05,3803,2,22,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,5.94324556595694e-06,-0.0010242007544034116,0.0057693347397389716,0
decode,L22_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,27.284593613721988,27.28711395703924,0.0025203433172542,3804,2,22,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172542,0.1613019723042688,0.0008899615050750153,-0.1604120107991938,0.005517362821802662,0
decode,L22_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,27.284612098087013,27.287132441404268,0.0025203433172542,3805,2,22,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0025203433172542,0.1613019723042688,0.0009306050724034314,-0.16037136723186537,0.0057693347397389716,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,27.287132441404268,27.28714054763596,8.106231689453125e-06,3806,2,22,-1,pd_prefill-1024xdecode_512_ops_trace.csv,8.106231689453125e-06,0.000518798828125,0.000518798828125,0.0,1.0,0
decode,L22_Add2,Add,PIM0,pim,NAIVE,27.28714054763596,27.28714064363596,9.600000083764827e-08,3807,2,22,-1,pd_prefill-1024xdecode_512_ops_trace.csv,9.600000083764827e-08,6.144000053609489e-06,3.389867747293856e-08,-6.110101376136551e-06,0.005517362821802662,0
decode,L23_LN,LN,PIM1,pim,NAIVE,27.287159128000983,27.287201176000984,4.204800000096043e-05,3808,2,23,-1,pd_prefill-1024xdecode_512_ops_trace.csv,4.204800000096043e-05,0.0026910720000614674,1.552569517709346e-05,-0.002675546304884374,0.0057693347397389716,0
decode,L23_Q_s0,Q,PIM0,pim,NAIVE,27.28721966036601,27.2881631354608,0.0009434750947896,3809,2,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003331516423224884,-0.06004925442421191,0.005517362821802661,0
decode,L23_K_s0,K,PIM0,pim,NAIVE,27.2881631354608,27.28910661055559,0.0009434750947896,3810,2,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003331516423224884,-0.06004925442421191,0.005517362821802661,0
decode,L23_V_s0,V,PIM0,pim,NAIVE,27.28910661055559,27.29005008565038,0.0009434750947896,3811,2,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003331516423224884,-0.06004925442421191,0.005517362821802661,0
decode,L23_Q_s1,Q,PIM1,pim,NAIVE,27.287201176000984,27.288144651095774,0.0009434750947896,3812,2,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003483663129886822,-0.06003403975354572,0.005769334739738972,0
decode,L23_K_s1,K,PIM1,pim,NAIVE,27.288144651095774,27.289088126190563,0.0009434750947896,3813,2,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003483663129886822,-0.06003403975354572,0.005769334739738972,0
decode,L23_V_s1,V,PIM1,pim,NAIVE,27.289088126190563,27.290031601285357,0.0009434750947896,3814,2,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,0.0009434750947896,0.0603824060665344,0.0003483663129886822,-0.06003403975354572,0.005769334739738972,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,27.29005008565038,27.290050205650378,1.1999999927070348e-07,3815,2,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L23_QK_s0,QK,PIM0,pim,NAIVE,27.290050205650378,27.29022377365038,0.000173568000001,3816,2,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,0.000173568000001,0.011108352000064,6.128880833665036e-05,-0.011047063191727349,0.005517362821802662,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,27.29022377365038,27.290223893650374,1.1999999927070348e-07,3817,2,23,0,pd_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,27.290031601285357,27.290031721285352,1.1999999927070348e-07,3818,2,23,1,pd_prefill-1024xdecode_512_ops_trace.csv,1.1999999927070348e-07,7.679999953325023e-06,7.679999953325023e-06,0.0,1.0,0
