schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007043028824088635,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.007043028824088635,3.6676e-05,-0.0070063528240886346,0.00520741869954591,-0.0070063528240886346,0.00520741869954591
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,27,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002458723356753012,0.0003010560035705566,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.0002458723356753012,0.0003010560035705566,5.518366789525542e-05,1.2244403289361148,5.518366789525542e-05,1.2244403289361148
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,27,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0061273617292968005,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.0061273617292968005,3.3117e-05,-0.0060942447292968,0.005404773124729595,-0.0060942447292968,0.005404773124729595
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007043028824088635,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.007043028824088635,3.6676e-05,-0.0070063528240886346,0.00520741869954591,-0.0070063528240886346,0.00520741869954591
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,28,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002458723356753012,0.0003010560035705566,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.0002458723356753012,0.0003010560035705566,5.518366789525542e-05,1.2244403289361148,5.518366789525542e-05,1.2244403289361148
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,28,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0061273617292968005,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.0061273617292968005,3.3117e-05,-0.0060942447292968,0.005404773124729595,-0.0060942447292968,0.005404773124729595
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007043028824088635,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.007043028824088635,3.6676e-05,-0.0070063528240886346,0.00520741869954591,-0.0070063528240886346,0.00520741869954591
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,29,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002458723356753012,0.0003010560035705566,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.0002458723356753012,0.0003010560035705566,5.518366789525542e-05,1.2244403289361148,5.518366789525542e-05,1.2244403289361148
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,29,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0061273617292968005,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.0061273617292968005,3.3117e-05,-0.0060942447292968,0.005404773124729595,-0.0060942447292968,0.005404773124729595
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007043028824088635,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.007043028824088635,3.6676e-05,-0.0070063528240886346,0.00520741869954591,-0.0070063528240886346,0.00520741869954591
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,30,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002458723356753012,0.0003010560035705566,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.0002458723356753012,0.0003010560035705566,5.518366789525542e-05,1.2244403289361148,5.518366789525542e-05,1.2244403289361148
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,30,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0061273617292968005,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.0061273617292968005,3.3117e-05,-0.0060942447292968,0.005404773124729595,-0.0060942447292968,0.005404773124729595
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.007043028824088635,3.6676e-05,pim|decode|0|731d391a82ee0cb7f0755396c849b1dc,0,sample_step,0.007043028824088635,3.6676e-05,-0.0070063528240886346,0.00520741869954591,-0.0070063528240886346,0.00520741869954591
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,31,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002458723356753012,0.0003010560035705566,npu|decode|0|671eabfb3c980b3de830460630434eeb,0,sample_step,0.0002458723356753012,0.0003010560035705566,5.518366789525542e-05,1.2244403289361148,5.518366789525542e-05,1.2244403289361148
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,0,0,31,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0061273617292968005,3.3117e-05,pim|decode|0|016e8acce089f109420138ec5b8e8adb,0,sample_step,0.0061273617292968005,3.3117e-05,-0.0060942447292968,0.005404773124729595,-0.0060942447292968,0.005404773124729595
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,0,GPU0,npu,15,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.000281364716895105,0.00033751039505004884,npu|decode|1|2a5538c8f9df4db4add3d84eaac8c78a,1,sample_step,0.017725977164391615,0.021263154888153078,5.6145678154943834e-05,1.1995476859164094,0.003537177723761463,1.1995476859164094
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011386173480831,3.5362e-05,pim|decode|1|ebea3d96ba5f955b87a93b12b17bba6f,1,sample_step,0.0717328929292353,0.0022278059999999997,-0.0011032553480831001,0.0310569657660083,-0.06950508692923531,0.0310569657660083
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,0,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010658236737668377,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.06714689144731077,0.002086371,-0.0010327066737668377,0.0310717436806013,-0.06506052044731077,0.0310717436806013
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011806653480831723,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.07438191692923986,0.002310588,-0.0011439893480831723,0.03106384045194858,-0.07207132892923986,0.03106384045194858
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,1,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002458762983161833,0.0002979840040206909,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.015490206793919548,0.018772992253303526,5.21077057045076e-05,1.2119265096365652,0.0032827854593839786,1.2119265096365652
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,1,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010658236737668377,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.06714689144731077,0.002086371,-0.0010327066737668377,0.0310717436806013,-0.06506052044731077,0.0310717436806013
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011806653480831723,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.07438191692923986,0.002310588,-0.0011439893480831723,0.03106384045194858,-0.07207132892923986,0.03106384045194858
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,2,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002458762983161833,0.0002979840040206909,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.015490206793919548,0.018772992253303526,5.21077057045076e-05,1.2119265096365652,0.0032827854593839786,1.2119265096365652
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,2,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010658236737668377,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.06714689144731077,0.002086371,-0.0010327066737668377,0.0310717436806013,-0.06506052044731077,0.0310717436806013
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011806653480831723,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.07438191692923986,0.002310588,-0.0011439893480831723,0.03106384045194858,-0.07207132892923986,0.03106384045194858
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,3,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002458762983161833,0.0002979840040206909,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.015490206793919548,0.018772992253303526,5.21077057045076e-05,1.2119265096365652,0.0032827854593839786,1.2119265096365652
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,3,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010658236737668377,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.06714689144731077,0.002086371,-0.0010327066737668377,0.0310717436806013,-0.06506052044731077,0.0310717436806013
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011806653480831723,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.07438191692923986,0.002310588,-0.0011439893480831723,0.03106384045194858,-0.07207132892923986,0.03106384045194858
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,4,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002458762983161833,0.0002979840040206909,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.015490206793919548,0.018772992253303526,5.21077057045076e-05,1.2119265096365652,0.0032827854593839786,1.2119265096365652
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,4,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010658236737668377,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.06714689144731077,0.002086371,-0.0010327066737668377,0.0310717436806013,-0.06506052044731077,0.0310717436806013
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011806653480831723,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.07438191692923986,0.002310588,-0.0011439893480831723,0.03106384045194858,-0.07207132892923986,0.03106384045194858
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,5,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002458762983161833,0.0002979840040206909,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.015490206793919548,0.018772992253303526,5.21077057045076e-05,1.2119265096365652,0.0032827854593839786,1.2119265096365652
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,5,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010658236737668377,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.06714689144731077,0.002086371,-0.0010327066737668377,0.0310717436806013,-0.06506052044731077,0.0310717436806013
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011806653480831723,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.07438191692923986,0.002310588,-0.0011439893480831723,0.03106384045194858,-0.07207132892923986,0.03106384045194858
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,6,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002458762983161833,0.0002979840040206909,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.015490206793919548,0.018772992253303526,5.21077057045076e-05,1.2119265096365652,0.0032827854593839786,1.2119265096365652
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,6,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010658236737668377,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.06714689144731077,0.002086371,-0.0010327066737668377,0.0310717436806013,-0.06506052044731077,0.0310717436806013
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011806653480831723,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.07438191692923986,0.002310588,-0.0011439893480831723,0.03106384045194858,-0.07207132892923986,0.03106384045194858
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,7,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002458762983161833,0.0002979840040206909,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.015490206793919548,0.018772992253303526,5.21077057045076e-05,1.2119265096365652,0.0032827854593839786,1.2119265096365652
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,7,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010658236737668377,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.06714689144731077,0.002086371,-0.0010327066737668377,0.0310717436806013,-0.06506052044731077,0.0310717436806013
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011806653480831723,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.07438191692923986,0.002310588,-0.0011439893480831723,0.03106384045194858,-0.07207132892923986,0.03106384045194858
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,8,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002458762983161833,0.0002979840040206909,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.015490206793919548,0.018772992253303526,5.21077057045076e-05,1.2119265096365652,0.0032827854593839786,1.2119265096365652
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,8,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010658236737668377,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.06714689144731077,0.002086371,-0.0010327066737668377,0.0310717436806013,-0.06506052044731077,0.0310717436806013
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011806653480831723,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.07438191692923986,0.002310588,-0.0011439893480831723,0.03106384045194858,-0.07207132892923986,0.03106384045194858
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,9,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002458762983161833,0.0002979840040206909,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.015490206793919548,0.018772992253303526,5.21077057045076e-05,1.2119265096365652,0.0032827854593839786,1.2119265096365652
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,9,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010658236737668377,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.06714689144731077,0.002086371,-0.0010327066737668377,0.0310717436806013,-0.06506052044731077,0.0310717436806013
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011806653480831723,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.07438191692923986,0.002310588,-0.0011439893480831723,0.03106384045194858,-0.07207132892923986,0.03106384045194858
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,10,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002458762983161833,0.0002979840040206909,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.015490206793919548,0.018772992253303526,5.21077057045076e-05,1.2119265096365652,0.0032827854593839786,1.2119265096365652
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,10,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010658236737668377,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.06714689144731077,0.002086371,-0.0010327066737668377,0.0310717436806013,-0.06506052044731077,0.0310717436806013
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011806653480831723,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.07438191692923986,0.002310588,-0.0011439893480831723,0.03106384045194858,-0.07207132892923986,0.03106384045194858
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,11,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002458762983161833,0.0002979840040206909,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.015490206793919548,0.018772992253303526,5.21077057045076e-05,1.2119265096365652,0.0032827854593839786,1.2119265096365652
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,11,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010658236737668377,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.06714689144731077,0.002086371,-0.0010327066737668377,0.0310717436806013,-0.06506052044731077,0.0310717436806013
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011806653480831723,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.07438191692923986,0.002310588,-0.0011439893480831723,0.03106384045194858,-0.07207132892923986,0.03106384045194858
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,12,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002458762983161833,0.0002979840040206909,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.015490206793919548,0.018772992253303526,5.21077057045076e-05,1.2119265096365652,0.0032827854593839786,1.2119265096365652
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,12,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010658236737668377,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.06714689144731077,0.002086371,-0.0010327066737668377,0.0310717436806013,-0.06506052044731077,0.0310717436806013
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011806653480831723,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.07438191692923986,0.002310588,-0.0011439893480831723,0.03106384045194858,-0.07207132892923986,0.03106384045194858
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,13,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002458762983161833,0.0002979840040206909,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.015490206793919548,0.018772992253303526,5.21077057045076e-05,1.2119265096365652,0.0032827854593839786,1.2119265096365652
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,13,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010658236737668377,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.06714689144731077,0.002086371,-0.0010327066737668377,0.0310717436806013,-0.06506052044731077,0.0310717436806013
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011806653480831723,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.07438191692923986,0.002310588,-0.0011439893480831723,0.03106384045194858,-0.07207132892923986,0.03106384045194858
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,14,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002458762983161833,0.0002979840040206909,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.015490206793919548,0.018772992253303526,5.21077057045076e-05,1.2119265096365652,0.0032827854593839786,1.2119265096365652
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,14,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010658236737668377,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.06714689144731077,0.002086371,-0.0010327066737668377,0.0310717436806013,-0.06506052044731077,0.0310717436806013
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011806653480831723,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.07438191692923986,0.002310588,-0.0011439893480831723,0.03106384045194858,-0.07207132892923986,0.03106384045194858
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,15,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002458762983161833,0.0002979840040206909,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.015490206793919548,0.018772992253303526,5.21077057045076e-05,1.2119265096365652,0.0032827854593839786,1.2119265096365652
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,15,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010658236737668377,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.06714689144731077,0.002086371,-0.0010327066737668377,0.0310717436806013,-0.06506052044731077,0.0310717436806013
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,FFN_W2:1",0.0011806653480831723,3.6676e-05,pim|decode|1|731d391a82ee0cb7f0755396c849b1dc,1,sample_step,0.07438191692923986,0.002310588,-0.0011439893480831723,0.03106384045194858,-0.07207132892923986,0.03106384045194858
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,16,GPU0,npu,14,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,Add:-1",0.0002458762983161833,0.0002979840040206909,npu|decode|1|671eabfb3c980b3de830460630434eeb,1,sample_step,0.015490206793919548,0.018772992253303526,5.21077057045076e-05,1.2119265096365652,0.0032827854593839786,1.2119265096365652
ianus_prefill-1024xdecode_64_ops_trace.csv,decode,1,1,16,PIM1,pim,6,"V:1,SV:1,LN:-1,FFN_W1:1,SwiGLU:1,FFN_W2:0",0.0010658236737668377,3.3117e-05,pim|decode|1|016e8acce089f109420138ec5b8e8adb,1,sample_step,0.06714689144731077,0.002086371,-0.0010327066737668377,0.0310717436806013,-0.06506052044731077,0.0310717436806013
