schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,16,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006167841729307918,3.31e-05,pim|decode|8|bd9b4ff5657d15d1ddfebaee8c9178e0,8,sample_step,0.39474187067570676,0.0021184,-0.006134741729307918,0.005366544968674818,-0.39262347067570674,0.005366544968674818
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004595357506872087,2.6198999999999998e-05,pim|decode|8|eb56a42097be24ecc6aa13ce9f3543b1,8,sample_step,0.2941028804398136,0.0016767359999999999,-0.004569158506872087,0.005701188636753709,-0.2924261444398136,0.005701188636753709
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,17,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002959356358473997,0.00028057599067687986,npu|decode|8|09c044241e5c67d6c830084baf70c8fe,8,sample_step,0.01893988069423358,0.01795686340332031,-1.535964517051982e-05,0.9480980209546643,-0.0009830172909132684,0.9480980209546643
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,17,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006167841729307918,3.31e-05,pim|decode|8|bd9b4ff5657d15d1ddfebaee8c9178e0,8,sample_step,0.39474187067570676,0.0021184,-0.006134741729307918,0.005366544968674818,-0.39262347067570674,0.005366544968674818
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004595357506872087,2.6198999999999998e-05,pim|decode|8|eb56a42097be24ecc6aa13ce9f3543b1,8,sample_step,0.2941028804398136,0.0016767359999999999,-0.004569158506872087,0.005701188636753709,-0.2924261444398136,0.005701188636753709
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,18,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002959356358473997,0.00028057599067687986,npu|decode|8|09c044241e5c67d6c830084baf70c8fe,8,sample_step,0.01893988069423358,0.01795686340332031,-1.535964517051982e-05,0.9480980209546643,-0.0009830172909132684,0.9480980209546643
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,18,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006167841729307918,3.31e-05,pim|decode|8|bd9b4ff5657d15d1ddfebaee8c9178e0,8,sample_step,0.39474187067570676,0.0021184,-0.006134741729307918,0.005366544968674818,-0.39262347067570674,0.005366544968674818
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004595357506872087,2.6198999999999998e-05,pim|decode|8|eb56a42097be24ecc6aa13ce9f3543b1,8,sample_step,0.2941028804398136,0.0016767359999999999,-0.004569158506872087,0.005701188636753709,-0.2924261444398136,0.005701188636753709
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,19,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002959356358473997,0.00028057599067687986,npu|decode|8|09c044241e5c67d6c830084baf70c8fe,8,sample_step,0.01893988069423358,0.01795686340332031,-1.535964517051982e-05,0.9480980209546643,-0.0009830172909132684,0.9480980209546643
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,19,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006167841729307918,3.31e-05,pim|decode|8|bd9b4ff5657d15d1ddfebaee8c9178e0,8,sample_step,0.39474187067570676,0.0021184,-0.006134741729307918,0.005366544968674818,-0.39262347067570674,0.005366544968674818
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004595357506872087,2.6198999999999998e-05,pim|decode|8|eb56a42097be24ecc6aa13ce9f3543b1,8,sample_step,0.2941028804398136,0.0016767359999999999,-0.004569158506872087,0.005701188636753709,-0.2924261444398136,0.005701188636753709
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,20,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002959356358473997,0.00028057599067687986,npu|decode|8|09c044241e5c67d6c830084baf70c8fe,8,sample_step,0.01893988069423358,0.01795686340332031,-1.535964517051982e-05,0.9480980209546643,-0.0009830172909132684,0.9480980209546643
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,20,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006167841729307918,3.31e-05,pim|decode|8|bd9b4ff5657d15d1ddfebaee8c9178e0,8,sample_step,0.39474187067570676,0.0021184,-0.006134741729307918,0.005366544968674818,-0.39262347067570674,0.005366544968674818
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004595357506872087,2.6198999999999998e-05,pim|decode|8|eb56a42097be24ecc6aa13ce9f3543b1,8,sample_step,0.2941028804398136,0.0016767359999999999,-0.004569158506872087,0.005701188636753709,-0.2924261444398136,0.005701188636753709
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,21,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002959356358473997,0.00028057599067687986,npu|decode|8|09c044241e5c67d6c830084baf70c8fe,8,sample_step,0.01893988069423358,0.01795686340332031,-1.535964517051982e-05,0.9480980209546643,-0.0009830172909132684,0.9480980209546643
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,21,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006167841729307918,3.31e-05,pim|decode|8|bd9b4ff5657d15d1ddfebaee8c9178e0,8,sample_step,0.39474187067570676,0.0021184,-0.006134741729307918,0.005366544968674818,-0.39262347067570674,0.005366544968674818
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004595357506872087,2.6198999999999998e-05,pim|decode|8|eb56a42097be24ecc6aa13ce9f3543b1,8,sample_step,0.2941028804398136,0.0016767359999999999,-0.004569158506872087,0.005701188636753709,-0.2924261444398136,0.005701188636753709
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,22,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002959356358473997,0.00028057599067687986,npu|decode|8|09c044241e5c67d6c830084baf70c8fe,8,sample_step,0.01893988069423358,0.01795686340332031,-1.535964517051982e-05,0.9480980209546643,-0.0009830172909132684,0.9480980209546643
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,22,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006167841729307918,3.31e-05,pim|decode|8|bd9b4ff5657d15d1ddfebaee8c9178e0,8,sample_step,0.39474187067570676,0.0021184,-0.006134741729307918,0.005366544968674818,-0.39262347067570674,0.005366544968674818
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004595357506872087,2.6198999999999998e-05,pim|decode|8|eb56a42097be24ecc6aa13ce9f3543b1,8,sample_step,0.2941028804398136,0.0016767359999999999,-0.004569158506872087,0.005701188636753709,-0.2924261444398136,0.005701188636753709
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,23,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002959356358473997,0.00028057599067687986,npu|decode|8|09c044241e5c67d6c830084baf70c8fe,8,sample_step,0.01893988069423358,0.01795686340332031,-1.535964517051982e-05,0.9480980209546643,-0.0009830172909132684,0.9480980209546643
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,23,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006167841729307918,3.31e-05,pim|decode|8|bd9b4ff5657d15d1ddfebaee8c9178e0,8,sample_step,0.39474187067570676,0.0021184,-0.006134741729307918,0.005366544968674818,-0.39262347067570674,0.005366544968674818
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004595357506872087,2.6198999999999998e-05,pim|decode|8|eb56a42097be24ecc6aa13ce9f3543b1,8,sample_step,0.2941028804398136,0.0016767359999999999,-0.004569158506872087,0.005701188636753709,-0.2924261444398136,0.005701188636753709
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,24,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002959356358473997,0.00028057599067687986,npu|decode|8|09c044241e5c67d6c830084baf70c8fe,8,sample_step,0.01893988069423358,0.01795686340332031,-1.535964517051982e-05,0.9480980209546643,-0.0009830172909132684,0.9480980209546643
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,24,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006167841729307918,3.31e-05,pim|decode|8|bd9b4ff5657d15d1ddfebaee8c9178e0,8,sample_step,0.39474187067570676,0.0021184,-0.006134741729307918,0.005366544968674818,-0.39262347067570674,0.005366544968674818
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004595357506872087,2.6198999999999998e-05,pim|decode|8|eb56a42097be24ecc6aa13ce9f3543b1,8,sample_step,0.2941028804398136,0.0016767359999999999,-0.004569158506872087,0.005701188636753709,-0.2924261444398136,0.005701188636753709
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,25,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002959356358473997,0.00028057599067687986,npu|decode|8|09c044241e5c67d6c830084baf70c8fe,8,sample_step,0.01893988069423358,0.01795686340332031,-1.535964517051982e-05,0.9480980209546643,-0.0009830172909132684,0.9480980209546643
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,25,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006167841729307918,3.31e-05,pim|decode|8|bd9b4ff5657d15d1ddfebaee8c9178e0,8,sample_step,0.39474187067570676,0.0021184,-0.006134741729307918,0.005366544968674818,-0.39262347067570674,0.005366544968674818
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004595357506872087,2.6198999999999998e-05,pim|decode|8|eb56a42097be24ecc6aa13ce9f3543b1,8,sample_step,0.2941028804398136,0.0016767359999999999,-0.004569158506872087,0.005701188636753709,-0.2924261444398136,0.005701188636753709
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,26,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002959356358473997,0.00028057599067687986,npu|decode|8|09c044241e5c67d6c830084baf70c8fe,8,sample_step,0.01893988069423358,0.01795686340332031,-1.535964517051982e-05,0.9480980209546643,-0.0009830172909132684,0.9480980209546643
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,26,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006167841729307918,3.31e-05,pim|decode|8|bd9b4ff5657d15d1ddfebaee8c9178e0,8,sample_step,0.39474187067570676,0.0021184,-0.006134741729307918,0.005366544968674818,-0.39262347067570674,0.005366544968674818
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004595357506872087,2.6198999999999998e-05,pim|decode|8|eb56a42097be24ecc6aa13ce9f3543b1,8,sample_step,0.2941028804398136,0.0016767359999999999,-0.004569158506872087,0.005701188636753709,-0.2924261444398136,0.005701188636753709
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,27,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002959356358473997,0.00028057599067687986,npu|decode|8|09c044241e5c67d6c830084baf70c8fe,8,sample_step,0.01893988069423358,0.01795686340332031,-1.535964517051982e-05,0.9480980209546643,-0.0009830172909132684,0.9480980209546643
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,27,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006167841729307918,3.31e-05,pim|decode|8|bd9b4ff5657d15d1ddfebaee8c9178e0,8,sample_step,0.39474187067570676,0.0021184,-0.006134741729307918,0.005366544968674818,-0.39262347067570674,0.005366544968674818
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004595357506872087,2.6198999999999998e-05,pim|decode|8|eb56a42097be24ecc6aa13ce9f3543b1,8,sample_step,0.2941028804398136,0.0016767359999999999,-0.004569158506872087,0.005701188636753709,-0.2924261444398136,0.005701188636753709
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,28,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002959356358473997,0.00028057599067687986,npu|decode|8|09c044241e5c67d6c830084baf70c8fe,8,sample_step,0.01893988069423358,0.01795686340332031,-1.535964517051982e-05,0.9480980209546643,-0.0009830172909132684,0.9480980209546643
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,28,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006167841729307918,3.31e-05,pim|decode|8|bd9b4ff5657d15d1ddfebaee8c9178e0,8,sample_step,0.39474187067570676,0.0021184,-0.006134741729307918,0.005366544968674818,-0.39262347067570674,0.005366544968674818
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004595357506872087,2.6198999999999998e-05,pim|decode|8|eb56a42097be24ecc6aa13ce9f3543b1,8,sample_step,0.2941028804398136,0.0016767359999999999,-0.004569158506872087,0.005701188636753709,-0.2924261444398136,0.005701188636753709
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,29,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002959356358473997,0.00028057599067687986,npu|decode|8|09c044241e5c67d6c830084baf70c8fe,8,sample_step,0.01893988069423358,0.01795686340332031,-1.535964517051982e-05,0.9480980209546643,-0.0009830172909132684,0.9480980209546643
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,29,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006167841729307918,3.31e-05,pim|decode|8|bd9b4ff5657d15d1ddfebaee8c9178e0,8,sample_step,0.39474187067570676,0.0021184,-0.006134741729307918,0.005366544968674818,-0.39262347067570674,0.005366544968674818
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004595357506872087,2.6198999999999998e-05,pim|decode|8|eb56a42097be24ecc6aa13ce9f3543b1,8,sample_step,0.2941028804398136,0.0016767359999999999,-0.004569158506872087,0.005701188636753709,-0.2924261444398136,0.005701188636753709
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,30,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002959356358473997,0.00028057599067687986,npu|decode|8|09c044241e5c67d6c830084baf70c8fe,8,sample_step,0.01893988069423358,0.01795686340332031,-1.535964517051982e-05,0.9480980209546643,-0.0009830172909132684,0.9480980209546643
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,30,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006167841729307918,3.31e-05,pim|decode|8|bd9b4ff5657d15d1ddfebaee8c9178e0,8,sample_step,0.39474187067570676,0.0021184,-0.006134741729307918,0.005366544968674818,-0.39262347067570674,0.005366544968674818
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004595357506872087,2.6198999999999998e-05,pim|decode|8|eb56a42097be24ecc6aa13ce9f3543b1,8,sample_step,0.2941028804398136,0.0016767359999999999,-0.004569158506872087,0.005701188636753709,-0.2924261444398136,0.005701188636753709
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,31,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002959356358473997,0.00028057599067687986,npu|decode|8|09c044241e5c67d6c830084baf70c8fe,8,sample_step,0.01893988069423358,0.01795686340332031,-1.535964517051982e-05,0.9480980209546643,-0.0009830172909132684,0.9480980209546643
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,8,447,31,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006167841729307918,3.31e-05,pim|decode|8|bd9b4ff5657d15d1ddfebaee8c9178e0,8,sample_step,0.39474187067570676,0.0021184,-0.006134741729307918,0.005366544968674818,-0.39262347067570674,0.005366544968674818
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,0,GPU0,npu,16,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0003316776420660972,0.0003084287881851196,npu|decode|9|01c27f98e498f182b1f1035bce79ce35,9,sample_step,0.02122736909223022,0.019739442443847656,-2.3248853880977554e-05,0.9299052726733251,-0.0014879266483825634,0.9299052726733251
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004555613506880569,2.4957e-05,pim|decode|9|5db0cbd25379691c9c55ac0bd5c69f11,9,sample_step,0.2915592644403564,0.001597248,-0.004530656506880569,0.005478296164129421,-0.2899620164403564,0.005478296164129421
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,0,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006170145729328018,3.3172e-05,pim|decode|9|bd9b4ff5657d15d1ddfebaee8c9178e0,9,sample_step,0.39488932667699317,0.002123008,-0.0061369737293280185,0.005376210134280364,-0.3927663186769932,0.005376210134280364
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004597661506892187,2.6271e-05,pim|decode|9|eb56a42097be24ecc6aa13ce9f3543b1,9,sample_step,0.2942503364411,0.001681344,-0.004571390506892188,0.005713991767470941,-0.2925689924411,0.005713991767470941
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,1,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002961892234907282,0.0002825216054916382,npu|decode|9|09c044241e5c67d6c830084baf70c8fe,9,sample_step,0.018956110303406604,0.018081382751464845,-1.3667617999089975e-05,0.953855113842392,-0.0008747275519417584,0.953855113842392
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,1,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006170145729328018,3.3172e-05,pim|decode|9|bd9b4ff5657d15d1ddfebaee8c9178e0,9,sample_step,0.39488932667699317,0.002123008,-0.0061369737293280185,0.005376210134280364,-0.3927663186769932,0.005376210134280364
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004597661506892187,2.6271e-05,pim|decode|9|eb56a42097be24ecc6aa13ce9f3543b1,9,sample_step,0.2942503364411,0.001681344,-0.004571390506892188,0.005713991767470941,-0.2925689924411,0.005713991767470941
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,2,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002961892234907282,0.0002825216054916382,npu|decode|9|09c044241e5c67d6c830084baf70c8fe,9,sample_step,0.018956110303406604,0.018081382751464845,-1.3667617999089975e-05,0.953855113842392,-0.0008747275519417584,0.953855113842392
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,2,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006170145729328018,3.3172e-05,pim|decode|9|bd9b4ff5657d15d1ddfebaee8c9178e0,9,sample_step,0.39488932667699317,0.002123008,-0.0061369737293280185,0.005376210134280364,-0.3927663186769932,0.005376210134280364
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004597661506892187,2.6271e-05,pim|decode|9|eb56a42097be24ecc6aa13ce9f3543b1,9,sample_step,0.2942503364411,0.001681344,-0.004571390506892188,0.005713991767470941,-0.2925689924411,0.005713991767470941
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,3,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002961892234907282,0.0002825216054916382,npu|decode|9|09c044241e5c67d6c830084baf70c8fe,9,sample_step,0.018956110303406604,0.018081382751464845,-1.3667617999089975e-05,0.953855113842392,-0.0008747275519417584,0.953855113842392
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,3,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006170145729328018,3.3172e-05,pim|decode|9|bd9b4ff5657d15d1ddfebaee8c9178e0,9,sample_step,0.39488932667699317,0.002123008,-0.0061369737293280185,0.005376210134280364,-0.3927663186769932,0.005376210134280364
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004597661506892187,2.6271e-05,pim|decode|9|eb56a42097be24ecc6aa13ce9f3543b1,9,sample_step,0.2942503364411,0.001681344,-0.004571390506892188,0.005713991767470941,-0.2925689924411,0.005713991767470941
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,4,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002961892234907282,0.0002825216054916382,npu|decode|9|09c044241e5c67d6c830084baf70c8fe,9,sample_step,0.018956110303406604,0.018081382751464845,-1.3667617999089975e-05,0.953855113842392,-0.0008747275519417584,0.953855113842392
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,4,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006170145729328018,3.3172e-05,pim|decode|9|bd9b4ff5657d15d1ddfebaee8c9178e0,9,sample_step,0.39488932667699317,0.002123008,-0.0061369737293280185,0.005376210134280364,-0.3927663186769932,0.005376210134280364
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:1",0.004597661506892187,2.6271e-05,pim|decode|9|eb56a42097be24ecc6aa13ce9f3543b1,9,sample_step,0.2942503364411,0.001681344,-0.004571390506892188,0.005713991767470941,-0.2925689924411,0.005713991767470941
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,5,GPU0,npu,15,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,FFN_W2:1,Add:-1",0.0002961892234907282,0.0002825216054916382,npu|decode|9|09c044241e5c67d6c830084baf70c8fe,9,sample_step,0.018956110303406604,0.018081382751464845,-1.3667617999089975e-05,0.953855113842392,-0.0008747275519417584,0.953855113842392
ianus_prefill-1024xdecode_1024_ops_trace.csv,decode,9,511,5,PIM1,pim,5,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W2:0",0.006170145729328018,3.3172e-05,pim|decode|9|bd9b4ff5657d15d1ddfebaee8c9178e0,9,sample_step,0.39488932667699317,0.002123008,-0.0061369737293280185,0.005376210134280364,-0.3927663186769932,0.005376210134280364
