phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L22_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.6739046404712017,2.676424983788454,0.0025203433172524,1756,0,22,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.4851844755227286e-05,-0.0025054914724971728,0.005892786373016159,0
decode,L22_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.67391222103365,2.6764325643509026,0.0025203433172524,1757,0,22,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.4851844755227286e-05,-0.0025054914724971728,0.005892786373016159,0
decode,L22_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.6764325643509026,2.676440670582592,8.106231689453125e-06,1758,0,22,-1,facil_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L22_Add2,Add,GPU0,npu,NAIVE,2.676459607579305,2.6764668152071733,7.207627868766053e-06,1759,0,22,-1,facil_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.560500392214509e-06,3.5287252344845567e-07,1.0489582050951345,0
decode,L23_LN,LN,GPU0,npu,NAIVE,2.6764668152071733,2.6765023036257523,3.548841857892171e-05,1760,0,23,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.7225867854210544e-05,1.7374492752888338e-06,1.0489582050951345,0
decode,L23_Q_s0,Q,PIM0,pim,NAIVE,2.676518263457442,2.6774617385522337,0.0009434750947918,1761,0,23,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.559697181869247e-06,-0.0009379153976099308,0.0058927863730161584,0
decode,L23_K_s0,K,PIM0,pim,NAIVE,2.6774617385522337,2.6784052136470256,0.0009434750947918,1762,0,23,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.559697181869247e-06,-0.0009379153976099308,0.0058927863730161584,0
decode,L23_V_s0,V,PIM0,pim,NAIVE,2.6784052136470256,2.6793486887418174,0.0009434750947918,1763,0,23,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.559697181869247e-06,-0.0009379153976099308,0.0058927863730161584,0
decode,L23_Q_s1,Q,PIM1,pim,NAIVE,2.676518263457442,2.6774617385522337,0.0009434750947918,1764,0,23,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.559697181869247e-06,-0.0009379153976099308,0.0058927863730161584,0
decode,L23_K_s1,K,PIM1,pim,NAIVE,2.6774617385522337,2.6784052136470256,0.0009434750947918,1765,0,23,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.559697181869247e-06,-0.0009379153976099308,0.0058927863730161584,0
decode,L23_V_s1,V,PIM1,pim,NAIVE,2.6784052136470256,2.6793486887418174,0.0009434750947918,1766,0,23,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.559697181869247e-06,-0.0009379153976099308,0.0058927863730161584,0
decode,L23_K_write_s0,K_write,PIM0,pim,NAIVE,2.6793486887418174,2.6793488087418176,1.200000001588819e-07,1767,0,23,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L23_QK_s0,QK,PIM0,pim,NAIVE,2.6793488087418176,2.679464520741817,0.0001157119999999,1768,0,23,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001157119999999,0.0001157119999999,6.818660967938565e-07,-0.00011503013390310615,0.0058927863730161584,0
decode,L23_V_write_s0,V_write,PIM0,pim,NAIVE,2.679464520741817,2.6794646407418177,1.200000001588819e-07,1769,0,23,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L23_K_write_s1,K_write,PIM1,pim,NAIVE,2.6793486887418174,2.6793488087418176,1.200000001588819e-07,1770,0,23,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L23_QK_s1,QK,PIM1,pim,NAIVE,2.6793488087418176,2.679464520741817,0.0001157119999999,1771,0,23,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001157119999999,0.0001157119999999,6.818660967938565e-07,-0.00011503013390310615,0.0058927863730161584,0
decode,L23_V_write_s1,V_write,PIM1,pim,NAIVE,2.679464520741817,2.6794646407418177,1.200000001588819e-07,1772,0,23,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L23_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.6794646407418177,2.6795736647418176,0.0001090239999999,1773,0,23,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001090239999999,0.0001090239999999,6.424551415311244e-07,-0.00010838154485836888,0.0058927863730161584,0
decode,L23_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.6794646407418177,2.6795736647418176,0.0001090239999999,1774,0,23,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001090239999999,0.0001090239999999,6.424551415311244e-07,-0.00010838154485836888,0.0058927863730161584,0
decode,L23_SV_s0,SV,PIM0,pim,NAIVE,2.6795736647418176,2.6796509767418177,7.731200000016258e-05,1775,0,23,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.5558310007158337e-07,-7.6856416900091e-05,0.005892786373016159,0
decode,L23_SV_s1,SV,PIM1,pim,NAIVE,2.6795736647418176,2.6796509767418177,7.731200000016258e-05,1776,0,23,1,facil_prefill-1024xdecode_64_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.5558310007158337e-07,-7.6856416900091e-05,0.005892786373016159,0
decode,L23_O_s0,O,PIM0,pim,NAIVE,2.6796509767418177,2.6805827398366096,0.0009317630947918,1777,0,23,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009317630947918,0.0009317630947918,5.490680867868482e-06,-0.0009262724139239315,0.0058927863730161584,0
decode,L23_O_s1,O,PIM1,pim,NAIVE,2.6796509767418177,2.6805827398366096,0.0009317630947918,1778,0,23,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009317630947918,0.0009317630947918,5.490680867868482e-06,-0.0009262724139239315,0.0058927863730161584,0
decode,L23_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.6805827398366096,2.680590846068299,8.106231689453125e-06,1779,0,23,-1,facil_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L23_Add1,Add,GPU0,npu,NAIVE,2.6806097830650115,2.6806169906928803,7.207627868766053e-06,1780,0,23,-1,facil_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.560500392214509e-06,3.5287252344845567e-07,1.0489582050951345,0
decode,L23_LN2,LN,GPU0,npu,NAIVE,2.6806169906928803,2.680652479111459,3.548841857892171e-05,1781,0,23,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.7225867854210544e-05,1.7374492752888338e-06,1.0489582050951345,0
decode,L23_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.6806684389431488,2.683196526260401,0.0025280873172524,1782,0,23,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.4897478492899923e-05,-0.0025131898387595,0.005892786373016159,0
decode,L23_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.680652479111459,2.6807000672167085,4.7588105249296575e-05,1783,0,23,0,facil_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,4.991793346618049e-05,2.3298282168839136e-06,1.0489582050951347,0
decode,L23_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.6806684389431488,2.683196526260401,0.0025280873172524,1784,0,23,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.4897478492899923e-05,-0.0025131898387595,0.005892786373016159,0
decode,L23_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.6807000672167085,2.680747655321958,4.7588105249296575e-05,1785,0,23,1,facil_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,4.991793346618049e-05,2.3298282168839136e-06,1.0489582050951347,0
decode,L23_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.683217580409234,2.6832251609716824,7.580562448428196e-06,1786,0,23,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,7.95169317951482e-06,3.71130731086623e-07,1.0489582050951345,0
decode,L23_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.6832251609716824,2.683232741534131,7.580562448428196e-06,1787,0,23,1,facil_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,7.95169317951482e-06,3.71130731086623e-07,1.0489582050951345,0
decode,L23_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.683246160120515,2.685766503437768,0.0025203433172524,1788,0,23,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.4851844755227286e-05,-0.0025054914724971728,0.005892786373016159,0
decode,L23_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.6832537406829635,2.685774084000216,0.0025203433172524,1789,0,23,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.4851844755227286e-05,-0.0025054914724971728,0.005892786373016159,0
decode,L23_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.685774084000216,2.685782190231905,8.106231689453125e-06,1790,0,23,-1,facil_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L23_Add2,Add,GPU0,npu,NAIVE,2.685801127228618,2.6858083348564867,7.207627868766053e-06,1791,0,23,-1,facil_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.560500392214509e-06,3.5287252344845567e-07,1.0489582050951345,0
decode,L24_LN,LN,GPU0,npu,NAIVE,2.6858083348564867,2.6858438232750657,3.548841857892171e-05,1792,0,24,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.7225867854210544e-05,1.7374492752888338e-06,1.0489582050951345,0
decode,L24_Q_s0,Q,PIM0,pim,NAIVE,2.685859783106755,2.686803258201547,0.0009434750947918,1793,0,24,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.559697181869247e-06,-0.0009379153976099308,0.0058927863730161584,0
decode,L24_K_s0,K,PIM0,pim,NAIVE,2.686803258201547,2.687746733296339,0.0009434750947918,1794,0,24,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.559697181869247e-06,-0.0009379153976099308,0.0058927863730161584,0
decode,L24_V_s0,V,PIM0,pim,NAIVE,2.687746733296339,2.688690208391131,0.0009434750947918,1795,0,24,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.559697181869247e-06,-0.0009379153976099308,0.0058927863730161584,0
decode,L24_Q_s1,Q,PIM1,pim,NAIVE,2.685859783106755,2.686803258201547,0.0009434750947918,1796,0,24,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.559697181869247e-06,-0.0009379153976099308,0.0058927863730161584,0
decode,L24_K_s1,K,PIM1,pim,NAIVE,2.686803258201547,2.687746733296339,0.0009434750947918,1797,0,24,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.559697181869247e-06,-0.0009379153976099308,0.0058927863730161584,0
decode,L24_V_s1,V,PIM1,pim,NAIVE,2.687746733296339,2.688690208391131,0.0009434750947918,1798,0,24,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.559697181869247e-06,-0.0009379153976099308,0.0058927863730161584,0
decode,L24_K_write_s0,K_write,PIM0,pim,NAIVE,2.688690208391131,2.688690328391131,1.200000001588819e-07,1799,0,24,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L24_QK_s0,QK,PIM0,pim,NAIVE,2.688690328391131,2.688806040391131,0.0001157119999999,1800,0,24,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001157119999999,0.0001157119999999,6.818660967938565e-07,-0.00011503013390310615,0.0058927863730161584,0
decode,L24_V_write_s0,V_write,PIM0,pim,NAIVE,2.688806040391131,2.688806160391131,1.200000001588819e-07,1801,0,24,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L24_K_write_s1,K_write,PIM1,pim,NAIVE,2.688690208391131,2.688690328391131,1.200000001588819e-07,1802,0,24,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L24_QK_s1,QK,PIM1,pim,NAIVE,2.688690328391131,2.688806040391131,0.0001157119999999,1803,0,24,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001157119999999,0.0001157119999999,6.818660967938565e-07,-0.00011503013390310615,0.0058927863730161584,0
decode,L24_V_write_s1,V_write,PIM1,pim,NAIVE,2.688806040391131,2.688806160391131,1.200000001588819e-07,1804,0,24,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L24_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.688806160391131,2.688915184391131,0.0001090239999999,1805,0,24,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001090239999999,0.0001090239999999,6.424551415311244e-07,-0.00010838154485836888,0.0058927863730161584,0
decode,L24_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.688806160391131,2.688915184391131,0.0001090239999999,1806,0,24,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001090239999999,0.0001090239999999,6.424551415311244e-07,-0.00010838154485836888,0.0058927863730161584,0
decode,L24_SV_s0,SV,PIM0,pim,NAIVE,2.688915184391131,2.688992496391131,7.731200000016258e-05,1807,0,24,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.5558310007158337e-07,-7.6856416900091e-05,0.005892786373016159,0
decode,L24_SV_s1,SV,PIM1,pim,NAIVE,2.688915184391131,2.688992496391131,7.731200000016258e-05,1808,0,24,1,facil_prefill-1024xdecode_64_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.5558310007158337e-07,-7.6856416900091e-05,0.005892786373016159,0
decode,L24_O_s0,O,PIM0,pim,NAIVE,2.688992496391131,2.689924259485923,0.0009317630947918,1809,0,24,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009317630947918,0.0009317630947918,5.490680867868482e-06,-0.0009262724139239315,0.0058927863730161584,0
decode,L24_O_s1,O,PIM1,pim,NAIVE,2.688992496391131,2.689924259485923,0.0009317630947918,1810,0,24,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009317630947918,0.0009317630947918,5.490680867868482e-06,-0.0009262724139239315,0.0058927863730161584,0
decode,L24_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.689924259485923,2.6899323657176124,8.106231689453125e-06,1811,0,24,-1,facil_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L24_Add1,Add,GPU0,npu,NAIVE,2.689951302714325,2.6899585103421937,7.207627868766053e-06,1812,0,24,-1,facil_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.560500392214509e-06,3.5287252344845567e-07,1.0489582050951345,0
decode,L24_LN2,LN,GPU0,npu,NAIVE,2.6899585103421937,2.6899939987607726,3.548841857892171e-05,1813,0,24,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.7225867854210544e-05,1.7374492752888338e-06,1.0489582050951345,0
decode,L24_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.690009958592462,2.6925380459097146,0.0025280873172524,1814,0,24,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.4897478492899923e-05,-0.0025131898387595,0.005892786373016159,0
decode,L24_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.6899939987607726,2.690041586866022,4.7588105249296575e-05,1815,0,24,0,facil_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,4.991793346618049e-05,2.3298282168839136e-06,1.0489582050951347,0
decode,L24_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.690009958592462,2.6925380459097146,0.0025280873172524,1816,0,24,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.4897478492899923e-05,-0.0025131898387595,0.005892786373016159,0
decode,L24_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.690041586866022,2.690089174971271,4.7588105249296575e-05,1817,0,24,1,facil_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,4.991793346618049e-05,2.3298282168839136e-06,1.0489582050951347,0
decode,L24_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.692559100058548,2.692566680620996,7.580562448428196e-06,1818,0,24,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,7.95169317951482e-06,3.71130731086623e-07,1.0489582050951345,0
decode,L24_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.692566680620996,2.692574261183444,7.580562448428196e-06,1819,0,24,1,facil_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,7.95169317951482e-06,3.71130731086623e-07,1.0489582050951345,0
decode,L24_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,2.6925876797698285,2.695108023087081,0.0025203433172524,1820,0,24,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.4851844755227286e-05,-0.0025054914724971728,0.005892786373016159,0
decode,L24_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,2.692595260332277,2.6951156036495294,0.0025203433172524,1821,0,24,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0025203433172524,0.0025203433172524,1.4851844755227286e-05,-0.0025054914724971728,0.005892786373016159,0
decode,L24_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.6951156036495294,2.695123709881219,8.106231689453125e-06,1822,0,24,-1,facil_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L24_Add2,Add,GPU0,npu,NAIVE,2.695142646877932,2.6951498545058,7.207627868766053e-06,1823,0,24,-1,facil_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.560500392214509e-06,3.5287252344845567e-07,1.0489582050951345,0
decode,L25_LN,LN,GPU0,npu,NAIVE,2.6951498545058,2.695185342924379,3.548841857892171e-05,1824,0,25,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.7225867854210544e-05,1.7374492752888338e-06,1.0489582050951345,0
decode,L25_Q_s0,Q,PIM0,pim,NAIVE,2.6952013027560686,2.6961447778508605,0.0009434750947918,1825,0,25,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.559697181869247e-06,-0.0009379153976099308,0.0058927863730161584,0
decode,L25_K_s0,K,PIM0,pim,NAIVE,2.6961447778508605,2.6970882529456524,0.0009434750947918,1826,0,25,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.559697181869247e-06,-0.0009379153976099308,0.0058927863730161584,0
decode,L25_V_s0,V,PIM0,pim,NAIVE,2.6970882529456524,2.698031728040444,0.0009434750947918,1827,0,25,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.559697181869247e-06,-0.0009379153976099308,0.0058927863730161584,0
decode,L25_Q_s1,Q,PIM1,pim,NAIVE,2.6952013027560686,2.6961447778508605,0.0009434750947918,1828,0,25,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.559697181869247e-06,-0.0009379153976099308,0.0058927863730161584,0
decode,L25_K_s1,K,PIM1,pim,NAIVE,2.6961447778508605,2.6970882529456524,0.0009434750947918,1829,0,25,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.559697181869247e-06,-0.0009379153976099308,0.0058927863730161584,0
decode,L25_V_s1,V,PIM1,pim,NAIVE,2.6970882529456524,2.698031728040444,0.0009434750947918,1830,0,25,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009434750947918,0.0009434750947918,5.559697181869247e-06,-0.0009379153976099308,0.0058927863730161584,0
decode,L25_K_write_s0,K_write,PIM0,pim,NAIVE,2.698031728040444,2.6980318480404444,1.200000001588819e-07,1831,0,25,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L25_QK_s0,QK,PIM0,pim,NAIVE,2.6980318480404444,2.6981475600404443,0.0001157119999999,1832,0,25,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001157119999999,0.0001157119999999,6.818660967938565e-07,-0.00011503013390310615,0.0058927863730161584,0
decode,L25_V_write_s0,V_write,PIM0,pim,NAIVE,2.6981475600404443,2.6981476800404445,1.200000001588819e-07,1833,0,25,0,facil_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L25_K_write_s1,K_write,PIM1,pim,NAIVE,2.698031728040444,2.6980318480404444,1.200000001588819e-07,1834,0,25,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L25_QK_s1,QK,PIM1,pim,NAIVE,2.6980318480404444,2.6981475600404443,0.0001157119999999,1835,0,25,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001157119999999,0.0001157119999999,6.818660967938565e-07,-0.00011503013390310615,0.0058927863730161584,0
decode,L25_V_write_s1,V_write,PIM1,pim,NAIVE,2.6981475600404443,2.6981476800404445,1.200000001588819e-07,1836,0,25,1,facil_prefill-1024xdecode_64_ops_trace.csv,1.200000001588819e-07,1.200000001588819e-07,1.200000001588819e-07,0.0,1.0,0
decode,L25_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.6981476800404445,2.6982567040404444,0.0001090239999999,1837,0,25,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001090239999999,0.0001090239999999,6.424551415311244e-07,-0.00010838154485836888,0.0058927863730161584,0
decode,L25_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.6981476800404445,2.6982567040404444,0.0001090239999999,1838,0,25,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0001090239999999,0.0001090239999999,6.424551415311244e-07,-0.00010838154485836888,0.0058927863730161584,0
decode,L25_SV_s0,SV,PIM0,pim,NAIVE,2.6982567040404444,2.6983340160404445,7.731200000016258e-05,1839,0,25,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.5558310007158337e-07,-7.6856416900091e-05,0.005892786373016159,0
decode,L25_SV_s1,SV,PIM1,pim,NAIVE,2.6982567040404444,2.6983340160404445,7.731200000016258e-05,1840,0,25,1,facil_prefill-1024xdecode_64_ops_trace.csv,7.731200000016258e-05,7.731200000016258e-05,4.5558310007158337e-07,-7.6856416900091e-05,0.005892786373016159,0
decode,L25_O_s0,O,PIM0,pim,NAIVE,2.6983340160404445,2.6992657791352364,0.0009317630947918,1841,0,25,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009317630947918,0.0009317630947918,5.490680867868482e-06,-0.0009262724139239315,0.0058927863730161584,0
decode,L25_O_s1,O,PIM1,pim,NAIVE,2.6983340160404445,2.6992657791352364,0.0009317630947918,1842,0,25,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0009317630947918,0.0009317630947918,5.490680867868482e-06,-0.0009262724139239315,0.0058927863730161584,0
decode,L25_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.6992657791352364,2.699273885366926,8.106231689453125e-06,1843,0,25,-1,facil_prefill-1024xdecode_64_ops_trace.csv,8.106231689453125e-06,8.106231689453125e-06,8.106231689453125e-06,0.0,1.0,0
decode,L25_Add1,Add,GPU0,npu,NAIVE,2.6992928223636383,2.699300029991507,7.207627868766053e-06,1844,0,25,-1,facil_prefill-1024xdecode_64_ops_trace.csv,7.207627868766053e-06,7.207627868766053e-06,7.560500392214509e-06,3.5287252344845567e-07,1.0489582050951345,0
decode,L25_LN2,LN,GPU0,npu,NAIVE,2.699300029991507,2.699335518410086,3.548841857892171e-05,1845,0,25,-1,facil_prefill-1024xdecode_64_ops_trace.csv,3.548841857892171e-05,3.548841857892171e-05,3.7225867854210544e-05,1.7374492752888338e-06,1.0489582050951345,0
decode,L25_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.699351478241776,2.701879565559028,0.0025280873172524,1846,0,25,0,facil_prefill-1024xdecode_64_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.4897478492899923e-05,-0.0025131898387595,0.005892786373016159,0
decode,L25_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.699335518410086,2.6993831065153358,4.7588105249296575e-05,1847,0,25,0,facil_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,4.991793346618049e-05,2.3298282168839136e-06,1.0489582050951347,0
decode,L25_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.699351478241776,2.701879565559028,0.0025280873172524,1848,0,25,1,facil_prefill-1024xdecode_64_ops_trace.csv,0.0025280873172524,0.0025280873172524,1.4897478492899923e-05,-0.0025131898387595,0.005892786373016159,0
decode,L25_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.6993831065153358,2.6994306946205846,4.7588105249296575e-05,1849,0,25,1,facil_prefill-1024xdecode_64_ops_trace.csv,4.7588105249296575e-05,4.7588105249296575e-05,4.991793346618049e-05,2.3298282168839136e-06,1.0489582050951347,0
decode,L25_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.7019006197078608,2.701908200270309,7.580562448428196e-06,1850,0,25,0,facil_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,7.95169317951482e-06,3.71130731086623e-07,1.0489582050951345,0
decode,L25_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.701908200270309,2.7019157808327576,7.580562448428196e-06,1851,0,25,1,facil_prefill-1024xdecode_64_ops_trace.csv,7.580562448428196e-06,7.580562448428196e-06,7.95169317951482e-06,3.71130731086623e-07,1.0489582050951345,0
