schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942828460782,0.00018063360452651978,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0125266834102149,0.011560550689697266,-1.5095823758088045e-05,0.9228740210892693,-0.0009661327205176349,0.9228740210892693
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092478670136697,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.5918634888748608,0.0034677760000000005,-0.0091936830136697,0.005859080793431407,-0.5883957128748608,0.005859080793431407
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,25,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092478670136697,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.5918634888748608,0.0034677760000000005,-0.0091936830136697,0.005859080793431407,-0.5883957128748608,0.005859080793431407
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942828460782,0.00018063360452651978,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0125266834102149,0.011560550689697266,-1.5095823758088045e-05,0.9228740210892693,-0.0009661327205176349,0.9228740210892693
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092478670136697,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.5918634888748608,0.0034677760000000005,-0.0091936830136697,0.005859080793431407,-0.5883957128748608,0.005859080793431407
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,26,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092478670136697,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.5918634888748608,0.0034677760000000005,-0.0091936830136697,0.005859080793431407,-0.5883957128748608,0.005859080793431407
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942828460782,0.00018063360452651978,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0125266834102149,0.011560550689697266,-1.5095823758088045e-05,0.9228740210892693,-0.0009661327205176349,0.9228740210892693
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092478670136697,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.5918634888748608,0.0034677760000000005,-0.0091936830136697,0.005859080793431407,-0.5883957128748608,0.005859080793431407
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,27,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092478670136697,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.5918634888748608,0.0034677760000000005,-0.0091936830136697,0.005859080793431407,-0.5883957128748608,0.005859080793431407
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942828460782,0.00018063360452651978,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0125266834102149,0.011560550689697266,-1.5095823758088045e-05,0.9228740210892693,-0.0009661327205176349,0.9228740210892693
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092478670136697,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.5918634888748608,0.0034677760000000005,-0.0091936830136697,0.005859080793431407,-0.5883957128748608,0.005859080793431407
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,28,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092478670136697,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.5918634888748608,0.0034677760000000005,-0.0091936830136697,0.005859080793431407,-0.5883957128748608,0.005859080793431407
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942828460782,0.00018063360452651978,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0125266834102149,0.011560550689697266,-1.5095823758088045e-05,0.9228740210892693,-0.0009661327205176349,0.9228740210892693
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092478670136697,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.5918634888748608,0.0034677760000000005,-0.0091936830136697,0.005859080793431407,-0.5883957128748608,0.005859080793431407
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,29,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092478670136697,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.5918634888748608,0.0034677760000000005,-0.0091936830136697,0.005859080793431407,-0.5883957128748608,0.005859080793431407
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942828460782,0.00018063360452651978,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0125266834102149,0.011560550689697266,-1.5095823758088045e-05,0.9228740210892693,-0.0009661327205176349,0.9228740210892693
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092478670136697,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.5918634888748608,0.0034677760000000005,-0.0091936830136697,0.005859080793431407,-0.5883957128748608,0.005859080793431407
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,30,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092478670136697,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.5918634888748608,0.0034677760000000005,-0.0091936830136697,0.005859080793431407,-0.5883957128748608,0.005859080793431407
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942828460782,0.00018063360452651978,npu|decode|4|ff6dcf33668f3ebc9cf61e7eb43c6a84,4,sample_step,0.0125266834102149,0.011560550689697266,-1.5095823758088045e-05,0.9228740210892693,-0.0009661327205176349,0.9228740210892693
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092478670136697,5.418400000000001e-05,pim|decode|4|d9f2c5d5d25b036a5f39277c4750a787,4,sample_step,0.5918634888748608,0.0034677760000000005,-0.0091936830136697,0.005859080793431407,-0.5883957128748608,0.005859080793431407
facil_prefill-1024xdecode_512_ops_trace.csv,decode,4,191,31,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092478670136697,5.418400000000001e-05,pim|decode|4|73f0b93ba2927d0614be9f9ec9b9774c,4,sample_step,0.5918634888748608,0.0034677760000000005,-0.0091936830136697,0.005859080793431407,-0.5883957128748608,0.005859080793431407
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00018339840173721314,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.012526683411124395,0.011737497711181641,-1.2331026561605537e-05,0.9369996291882084,-0.0007891856999427543,0.9369996291882084
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092556430136592,5.4427e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.5923611528741888,0.003483328,-0.0092012160136592,0.005880412621757156,-0.5888778248741888,0.005880412621757156
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092556430136592,5.4427e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.5923611528741888,0.003483328,-0.0092012160136592,0.005880412621757156,-0.5888778248741888,0.005880412621757156
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00018339840173721314,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.012526683411124395,0.011737497711181641,-1.2331026561605537e-05,0.9369996291882084,-0.0007891856999427543,0.9369996291882084
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092556430136592,5.4427e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.5923611528741888,0.003483328,-0.0092012160136592,0.005880412621757156,-0.5888778248741888,0.005880412621757156
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092556430136592,5.4427e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.5923611528741888,0.003483328,-0.0092012160136592,0.005880412621757156,-0.5888778248741888,0.005880412621757156
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00018339840173721314,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.012526683411124395,0.011737497711181641,-1.2331026561605537e-05,0.9369996291882084,-0.0007891856999427543,0.9369996291882084
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092556430136592,5.4427e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.5923611528741888,0.003483328,-0.0092012160136592,0.005880412621757156,-0.5888778248741888,0.005880412621757156
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092556430136592,5.4427e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.5923611528741888,0.003483328,-0.0092012160136592,0.005880412621757156,-0.5888778248741888,0.005880412621757156
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00018339840173721314,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.012526683411124395,0.011737497711181641,-1.2331026561605537e-05,0.9369996291882084,-0.0007891856999427543,0.9369996291882084
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092556430136592,5.4427e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.5923611528741888,0.003483328,-0.0092012160136592,0.005880412621757156,-0.5888778248741888,0.005880412621757156
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092556430136592,5.4427e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.5923611528741888,0.003483328,-0.0092012160136592,0.005880412621757156,-0.5888778248741888,0.005880412621757156
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00018339840173721314,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.012526683411124395,0.011737497711181641,-1.2331026561605537e-05,0.9369996291882084,-0.0007891856999427543,0.9369996291882084
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092556430136592,5.4427e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.5923611528741888,0.003483328,-0.0092012160136592,0.005880412621757156,-0.5888778248741888,0.005880412621757156
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092556430136592,5.4427e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.5923611528741888,0.003483328,-0.0092012160136592,0.005880412621757156,-0.5888778248741888,0.005880412621757156
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00018339840173721314,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.012526683411124395,0.011737497711181641,-1.2331026561605537e-05,0.9369996291882084,-0.0007891856999427543,0.9369996291882084
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092556430136592,5.4427e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.5923611528741888,0.003483328,-0.0092012160136592,0.005880412621757156,-0.5888778248741888,0.005880412621757156
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092556430136592,5.4427e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.5923611528741888,0.003483328,-0.0092012160136592,0.005880412621757156,-0.5888778248741888,0.005880412621757156
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00018339840173721314,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.012526683411124395,0.011737497711181641,-1.2331026561605537e-05,0.9369996291882084,-0.0007891856999427543,0.9369996291882084
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092556430136592,5.4427e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.5923611528741888,0.003483328,-0.0092012160136592,0.005880412621757156,-0.5888778248741888,0.005880412621757156
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092556430136592,5.4427e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.5923611528741888,0.003483328,-0.0092012160136592,0.005880412621757156,-0.5888778248741888,0.005880412621757156
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00018339840173721314,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.012526683411124395,0.011737497711181641,-1.2331026561605537e-05,0.9369996291882084,-0.0007891856999427543,0.9369996291882084
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092556430136592,5.4427e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.5923611528741888,0.003483328,-0.0092012160136592,0.005880412621757156,-0.5888778248741888,0.005880412621757156
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092556430136592,5.4427e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.5923611528741888,0.003483328,-0.0092012160136592,0.005880412621757156,-0.5888778248741888,0.005880412621757156
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00018339840173721314,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.012526683411124395,0.011737497711181641,-1.2331026561605537e-05,0.9369996291882084,-0.0007891856999427543,0.9369996291882084
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092556430136592,5.4427e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.5923611528741888,0.003483328,-0.0092012160136592,0.005880412621757156,-0.5888778248741888,0.005880412621757156
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092556430136592,5.4427e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.5923611528741888,0.003483328,-0.0092012160136592,0.005880412621757156,-0.5888778248741888,0.005880412621757156
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00018339840173721314,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.012526683411124395,0.011737497711181641,-1.2331026561605537e-05,0.9369996291882084,-0.0007891856999427543,0.9369996291882084
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092556430136592,5.4427e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.5923611528741888,0.003483328,-0.0092012160136592,0.005880412621757156,-0.5888778248741888,0.005880412621757156
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,9,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092556430136592,5.4427e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.5923611528741888,0.003483328,-0.0092012160136592,0.005880412621757156,-0.5888778248741888,0.005880412621757156
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00018339840173721314,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.012526683411124395,0.011737497711181641,-1.2331026561605537e-05,0.9369996291882084,-0.0007891856999427543,0.9369996291882084
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092556430136592,5.4427e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.5923611528741888,0.003483328,-0.0092012160136592,0.005880412621757156,-0.5888778248741888,0.005880412621757156
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,10,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092556430136592,5.4427e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.5923611528741888,0.003483328,-0.0092012160136592,0.005880412621757156,-0.5888778248741888,0.005880412621757156
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00018339840173721314,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.012526683411124395,0.011737497711181641,-1.2331026561605537e-05,0.9369996291882084,-0.0007891856999427543,0.9369996291882084
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092556430136592,5.4427e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.5923611528741888,0.003483328,-0.0092012160136592,0.005880412621757156,-0.5888778248741888,0.005880412621757156
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,11,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092556430136592,5.4427e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.5923611528741888,0.003483328,-0.0092012160136592,0.005880412621757156,-0.5888778248741888,0.005880412621757156
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00018339840173721314,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.012526683411124395,0.011737497711181641,-1.2331026561605537e-05,0.9369996291882084,-0.0007891856999427543,0.9369996291882084
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092556430136592,5.4427e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.5923611528741888,0.003483328,-0.0092012160136592,0.005880412621757156,-0.5888778248741888,0.005880412621757156
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,12,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092556430136592,5.4427e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.5923611528741888,0.003483328,-0.0092012160136592,0.005880412621757156,-0.5888778248741888,0.005880412621757156
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,13,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00018339840173721314,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.012526683411124395,0.011737497711181641,-1.2331026561605537e-05,0.9369996291882084,-0.0007891856999427543,0.9369996291882084
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,13,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.0092556430136592,5.4427e-05,pim|decode|5|d9f2c5d5d25b036a5f39277c4750a787,5,sample_step,0.5923611528741888,0.003483328,-0.0092012160136592,0.005880412621757156,-0.5888778248741888,0.005880412621757156
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,13,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.0092556430136592,5.4427e-05,pim|decode|5|73f0b93ba2927d0614be9f9ec9b9774c,5,sample_step,0.5923611528741888,0.003483328,-0.0092012160136592,0.005880412621757156,-0.5888778248741888,0.005880412621757156
facil_prefill-1024xdecode_512_ops_trace.csv,decode,5,255,14,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829881868,0.00018339840173721314,npu|decode|5|ff6dcf33668f3ebc9cf61e7eb43c6a84,5,sample_step,0.012526683411124395,0.011737497711181641,-1.2331026561605537e-05,0.9369996291882084,-0.0007891856999427543,0.9369996291882084
