phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L9_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,15.561497074933678,15.561545363038928,4.828810524948324e-05,8469,7,9,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0033310722638932415,0.0002406335279263143,1.077863872571163,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,15.561545363038928,15.561545363038928,0.0,8470,7,9,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L9_Add2,Add,GPU0,npu,NPU,15.561545363038928,15.561552570666796,7.207627868766053e-06,8471,7,9,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004972058679475211,3.5917684346493646e-05,1.0778638725711631,0
decode,L10_LN,LN,GPU0,npu,NPU,15.561552570666796,15.561588059085375,3.548841857892171e-05,8472,7,10,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0024481077939777895,0.00017684900492680004,1.077863872571163,0
decode,L10_Q_s0,Q,GPU0,npu,NPU,15.561588059085375,15.561611987537942,2.392845256693477e-05,8473,7,10,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L10_Q_s1,Q,GPU0,npu,NPU,15.561611987537942,15.561635915990507,2.392845256693477e-05,8474,7,10,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L10_K_s0,K,GPU0,npu,NPU,15.561635915990507,15.561659844443076,2.392845256693477e-05,8475,7,10,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L10_K_s1,K,GPU0,npu,NPU,15.561659844443076,15.561683772895645,2.392845256693477e-05,8476,7,10,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L10_V_s0,V,GPU0,npu,NPU,15.561683772895645,15.56170770134821,2.392845256693477e-05,8477,7,10,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L10_V_s1,V,GPU0,npu,NPU,15.56170770134821,15.561731629800777,2.392845256693477e-05,8478,7,10,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L10_QK_s0,QK,PIM0,pim,PIM,15.56166847435892,15.56184204235892,0.0001735679999992,8479,7,10,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.00034713599999978165,-0.010761215999949019,0.03125000000012438,0
decode,L10_QK_s1,QK,PIM1,pim,PIM,15.561692402811488,15.561865970811487,0.0001735679999992,8480,7,10,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.00034713599999931,-0.01076121599994949,0.03125000000008192,0
decode,L10_Softmax_s0,Softmax,GPU0,npu,NPU,15.561968775707504,15.561970087009689,1.3113021850585938e-06,8481,7,10,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.3113021850585938e-06,8.392333984375e-05,9.045793608309014e-05,6.534596239340143e-06,1.077863872571163,0
decode,L10_Softmax_s1,Softmax,GPU0,npu,NPU,15.562013359981796,15.56201467128398,1.3113021850585938e-06,8482,7,10,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.3113021850585938e-06,8.392333984375e-05,9.045793608309014e-05,6.534596239340143e-06,1.077863872571163,0
decode,L10_SV_s0,SV,PIM0,pim,PIM,15.56205201608398,15.56218360008398,0.000131584,8483,7,10,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.000131584,0.008421376,0.0002631680000010474,-0.008158207999998952,0.03125000000012437,0
decode,L10_SV_s1,SV,PIM1,pim,PIM,15.562096600358272,15.562228184358272,0.000131584,8484,7,10,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.000131584,0.008421376,0.0002631680000006899,-0.00815820799999931,0.03125000000008193,0
decode,L10_O_s0,O,GPU0,npu,NPU,15.56225887960745,15.562282808060017,2.392845256693477e-05,8485,7,10,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L10_O_s1,O,GPU0,npu,NPU,15.562303463881742,15.562327392334309,2.392845256693477e-05,8486,7,10,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,15.562327392334309,15.562327392334309,0.0,8487,7,10,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L10_Add1,Add,GPU0,npu,NPU,15.562327392334309,15.562334599962178,7.207627868766053e-06,8488,7,10,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004972058679475211,3.5917684346493646e-05,1.0778638725711631,0
decode,L10_LN2,LN,GPU0,npu,NPU,15.562334599962178,15.562370088380757,3.548841857892171e-05,8489,7,10,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0024481077939777895,0.00017684900492680004,1.077863872571163,0
decode,L10_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,15.562370088380757,15.562419176486006,4.908810524995033e-05,8490,7,10,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003386258894201107,0.0002446201582042857,1.077863872571163,0
decode,L10_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,15.562419176486006,15.562466764591257,4.75881052484084e-05,8491,7,10,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.0032827839623279075,0.00023714522642977014,1.077863872571163,0
decode,L10_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,15.562466764591257,15.562515852696505,4.908810524995033e-05,8492,7,10,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003386258894201107,0.0002446201582042857,1.077863872571163,0
decode,L10_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,15.562515852696505,15.562563440801751,4.75881052484084e-05,8493,7,10,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.0032827839623279075,0.00023714522642977014,1.077863872571163,0
decode,L10_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,15.562487763740087,15.562503859740088,1.6095999999521382e-05,8494,7,10,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,3.2191999999170896e-05,-0.0009979519999701975,0.03125000000012438,0
decode,L10_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,15.562563440801751,15.5625710213642,7.580562447984107e-06,8495,7,10,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.580562447984107e-06,0.00048515599667098286,0.0005229321213729078,3.777612470192489e-05,1.077863872571163,0
decode,L10_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,15.5625710213642,15.56261930946945,4.828810524948324e-05,8496,7,10,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0033310722638932415,0.0002406335279263143,1.077863872571163,0
decode,L10_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,15.56261930946945,15.5626675975747,4.828810524948324e-05,8497,7,10,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0033310722638932415,0.0002406335279263143,1.077863872571163,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,15.5626675975747,15.5626675975747,0.0,8498,7,10,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L10_Add2,Add,GPU0,npu,NPU,15.5626675975747,15.562674805202567,7.207627868766053e-06,8499,7,10,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004972058679475211,3.5917684346493646e-05,1.0778638725711631,0
decode,L11_LN,LN,GPU0,npu,NPU,15.562674805202567,15.562710293621148,3.548841857892171e-05,8500,7,11,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0024481077939777895,0.00017684900492680004,1.077863872571163,0
decode,L11_Q_s0,Q,GPU0,npu,NPU,15.562710293621148,15.562734222073717,2.392845256693477e-05,8501,7,11,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L11_Q_s1,Q,GPU0,npu,NPU,15.562734222073717,15.562758150526282,2.392845256693477e-05,8502,7,11,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L11_K_s0,K,GPU0,npu,NPU,15.562758150526282,15.562782078978849,2.392845256693477e-05,8503,7,11,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L11_K_s1,K,GPU0,npu,NPU,15.562782078978849,15.562806007431416,2.392845256693477e-05,8504,7,11,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L11_V_s0,V,GPU0,npu,NPU,15.562806007431416,15.562829935883984,2.392845256693477e-05,8505,7,11,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L11_V_s1,V,GPU0,npu,NPU,15.562829935883984,15.56285386433655,2.392845256693477e-05,8506,7,11,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L11_QK_s0,QK,PIM0,pim,PIM,15.562790708894694,15.562964276894691,0.0001735679999992,8507,7,11,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.00034713599999978165,-0.010761215999949019,0.03125000000012438,0
decode,L11_QK_s1,QK,PIM1,pim,PIM,15.56281463734726,15.56298820534726,0.0001735679999992,8508,7,11,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.00034713599999931,-0.01076121599994949,0.03125000000008192,0
decode,L11_Softmax_s0,Softmax,GPU0,npu,NPU,15.563091010243276,15.563092321545462,1.3113021850585938e-06,8509,7,11,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.3113021850585938e-06,8.392333984375e-05,9.045793608309014e-05,6.534596239340143e-06,1.077863872571163,0
decode,L11_Softmax_s1,Softmax,GPU0,npu,NPU,15.563135594517568,15.563136905819754,1.3113021850585938e-06,8510,7,11,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.3113021850585938e-06,8.392333984375e-05,9.045793608309014e-05,6.534596239340143e-06,1.077863872571163,0
decode,L11_SV_s0,SV,PIM0,pim,PIM,15.563174250619753,15.563305834619753,0.000131584,8511,7,11,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.000131584,0.008421376,0.0002631680000010474,-0.008158207999998952,0.03125000000012437,0
decode,L11_SV_s1,SV,PIM1,pim,PIM,15.563218834894045,15.563350418894045,0.000131584,8512,7,11,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.000131584,0.008421376,0.0002631680000006899,-0.00815820799999931,0.03125000000008193,0
decode,L11_O_s0,O,GPU0,npu,NPU,15.563381114143224,15.56340504259579,2.392845256693477e-05,8513,7,11,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L11_O_s1,O,GPU0,npu,NPU,15.563425698417516,15.56344962687008,2.392845256693477e-05,8514,7,11,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,15.56344962687008,15.56344962687008,0.0,8515,7,11,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add1,Add,GPU0,npu,NPU,15.56344962687008,15.56345683449795,7.207627868766053e-06,8516,7,11,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004972058679475211,3.5917684346493646e-05,1.0778638725711631,0
decode,L11_LN2,LN,GPU0,npu,NPU,15.56345683449795,15.56349232291653,3.548841857892171e-05,8517,7,11,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0024481077939777895,0.00017684900492680004,1.077863872571163,0
decode,L11_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,15.56349232291653,15.56354141102178,4.908810524995033e-05,8518,7,11,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003386258894201107,0.0002446201582042857,1.077863872571163,0
decode,L11_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,15.56354141102178,15.563588999127028,4.75881052484084e-05,8519,7,11,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.0032827839623279075,0.00023714522642977014,1.077863872571163,0
decode,L11_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,15.563588999127028,15.563638087232276,4.908810524995033e-05,8520,7,11,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003386258894201107,0.0002446201582042857,1.077863872571163,0
decode,L11_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,15.563638087232276,15.563685675337526,4.75881052484084e-05,8521,7,11,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.0032827839623279075,0.00023714522642977014,1.077863872571163,0
decode,L11_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,15.56360999827586,15.56362609427586,1.6095999999521382e-05,8522,7,11,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,3.2191999999170896e-05,-0.0009979519999701975,0.03125000000012438,0
decode,L11_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,15.563685675337526,15.563693255899974,7.580562447984107e-06,8523,7,11,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.580562447984107e-06,0.00048515599667098286,0.0005229321213729078,3.777612470192489e-05,1.077863872571163,0
decode,L11_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,15.563693255899974,15.563741544005223,4.828810524948324e-05,8524,7,11,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0033310722638932415,0.0002406335279263143,1.077863872571163,0
decode,L11_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,15.563741544005223,15.563789832110473,4.828810524948324e-05,8525,7,11,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0033310722638932415,0.0002406335279263143,1.077863872571163,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,15.563789832110473,15.563789832110473,0.0,8526,7,11,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L11_Add2,Add,GPU0,npu,NPU,15.563789832110473,15.563797039738342,7.207627868766053e-06,8527,7,11,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004972058679475211,3.5917684346493646e-05,1.0778638725711631,0
decode,L12_LN,LN,GPU0,npu,NPU,15.563797039738342,15.56383252815692,3.548841857892171e-05,8528,7,12,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0024481077939777895,0.00017684900492680004,1.077863872571163,0
decode,L12_Q_s0,Q,GPU0,npu,NPU,15.56383252815692,15.563856456609487,2.392845256693477e-05,8529,7,12,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L12_Q_s1,Q,GPU0,npu,NPU,15.563856456609487,15.563880385062054,2.392845256693477e-05,8530,7,12,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L12_K_s0,K,GPU0,npu,NPU,15.563880385062054,15.56390431351462,2.392845256693477e-05,8531,7,12,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L12_K_s1,K,GPU0,npu,NPU,15.56390431351462,15.563928241967188,2.392845256693477e-05,8532,7,12,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L12_V_s0,V,GPU0,npu,NPU,15.563928241967188,15.563952170419755,2.392845256693477e-05,8533,7,12,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L12_V_s1,V,GPU0,npu,NPU,15.563952170419755,15.563976098872322,2.392845256693477e-05,8534,7,12,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L12_QK_s0,QK,PIM0,pim,PIM,15.563912943430466,15.564086511430466,0.0001735679999992,8535,7,12,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.00034713599999978165,-0.010761215999949019,0.03125000000012438,0
decode,L12_QK_s1,QK,PIM1,pim,PIM,15.563936871883032,15.564110439883033,0.0001735679999992,8536,7,12,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.00034713599999931,-0.01076121599994949,0.03125000000008192,0
decode,L12_Softmax_s0,Softmax,GPU0,npu,NPU,15.564213244779047,15.564214556081234,1.3113021850585938e-06,8537,7,12,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.3113021850585938e-06,8.392333984375e-05,9.045793608309014e-05,6.534596239340143e-06,1.077863872571163,0
decode,L12_Softmax_s1,Softmax,GPU0,npu,NPU,15.56425782905334,15.564259140355526,1.3113021850585938e-06,8538,7,12,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.3113021850585938e-06,8.392333984375e-05,9.045793608309014e-05,6.534596239340143e-06,1.077863872571163,0
decode,L12_SV_s0,SV,PIM0,pim,PIM,15.564296485155523,15.564428069155523,0.000131584,8539,7,12,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.000131584,0.008421376,0.0002631680000010474,-0.008158207999998952,0.03125000000012437,0
decode,L12_SV_s1,SV,PIM1,pim,PIM,15.564341069429815,15.564472653429815,0.000131584,8540,7,12,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.000131584,0.008421376,0.0002631680000006899,-0.00815820799999931,0.03125000000008193,0
decode,L12_O_s0,O,GPU0,npu,NPU,15.564503348678995,15.564527277131562,2.392845256693477e-05,8541,7,12,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L12_O_s1,O,GPU0,npu,NPU,15.564547932953287,15.564571861405854,2.392845256693477e-05,8542,7,12,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L12_AllReduce_O,ALLREDUCE,COMM,comm,COMM,15.564571861405854,15.564571861405854,0.0,8543,7,12,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add1,Add,GPU0,npu,NPU,15.564571861405854,15.564579069033725,7.207627868766053e-06,8544,7,12,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004972058679475211,3.5917684346493646e-05,1.0778638725711631,0
decode,L12_LN2,LN,GPU0,npu,NPU,15.564579069033725,15.564614557452302,3.548841857892171e-05,8545,7,12,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0024481077939777895,0.00017684900492680004,1.077863872571163,0
decode,L12_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,15.564614557452302,15.564663645557552,4.908810524995033e-05,8546,7,12,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003386258894201107,0.0002446201582042857,1.077863872571163,0
decode,L12_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,15.564663645557552,15.5647112336628,4.75881052484084e-05,8547,7,12,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.0032827839623279075,0.00023714522642977014,1.077863872571163,0
decode,L12_FFN_W1_s1,FFN_W1,GPU0,npu,NPU,15.5647112336628,15.56476032176805,4.908810524995033e-05,8548,7,12,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.908810524995033e-05,0.003141638735996821,0.003386258894201107,0.0002446201582042857,1.077863872571163,0
decode,L12_FFN_W3_s1,FFN_W3,GPU0,npu,NPU,15.56476032176805,15.5648079098733,4.75881052484084e-05,8549,7,12,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.75881052484084e-05,0.0030456387358981374,0.0032827839623279075,0.00023714522642977014,1.077863872571163,0
decode,L12_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,15.564732232811632,15.564748328811632,1.6095999999521382e-05,8550,7,12,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.6095999999521382e-05,0.0010301439999693685,3.2191999999170896e-05,-0.0009979519999701975,0.03125000000012438,0
decode,L12_SwiGLU_s1,SwiGLU,GPU0,npu,NPU,15.5648079098733,15.564815490435748,7.580562447984107e-06,8551,7,12,1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.580562447984107e-06,0.00048515599667098286,0.0005229321213729078,3.777612470192489e-05,1.077863872571163,0
decode,L12_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,15.564815490435748,15.564863778540996,4.828810524948324e-05,8552,7,12,0,heft_prefill-1024xdecode_1024_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0033310722638932415,0.0002406335279263143,1.077863872571163,0
decode,L12_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,15.564863778540996,15.564912066646244,4.828810524948324e-05,8553,7,12,1,heft_prefill-1024xdecode_1024_ops_trace.csv,4.828810524948324e-05,0.003090438735966927,0.0033310722638932415,0.0002406335279263143,1.077863872571163,0
decode,L12_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,15.564912066646244,15.564912066646244,0.0,8554,7,12,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L12_Add2,Add,GPU0,npu,NPU,15.564912066646244,15.564919274274114,7.207627868766053e-06,8555,7,12,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,7.207627868766053e-06,0.0004612881836010274,0.0004972058679475211,3.5917684346493646e-05,1.0778638725711631,0
decode,L13_LN,LN,GPU0,npu,NPU,15.564919274274114,15.564954762692691,3.548841857892171e-05,8556,7,13,-1,heft_prefill-1024xdecode_1024_ops_trace.csv,3.548841857892171e-05,0.0022712587890509894,0.0024481077939777895,0.00017684900492680004,1.077863872571163,0
decode,L13_Q_s0,Q,GPU0,npu,NPU,15.564954762692691,15.56497869114526,2.392845256693477e-05,8557,7,13,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L13_Q_s1,Q,GPU0,npu,NPU,15.56497869114526,15.565002619597829,2.392845256693477e-05,8558,7,13,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L13_K_s0,K,GPU0,npu,NPU,15.565002619597829,15.565026548050394,2.392845256693477e-05,8559,7,13,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L13_K_s1,K,GPU0,npu,NPU,15.565026548050394,15.56505047650296,2.392845256693477e-05,8560,7,13,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L13_V_s0,V,GPU0,npu,NPU,15.56505047650296,15.565074404955528,2.392845256693477e-05,8561,7,13,0,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L13_V_s1,V,GPU0,npu,NPU,15.565074404955528,15.565098333408097,2.392845256693477e-05,8562,7,13,1,heft_prefill-1024xdecode_1024_ops_trace.csv,2.392845256693477e-05,0.0015314209642838252,0.0016506633310996285,0.0001192423668158033,1.077863872571163,0
decode,L13_QK_s0,QK,PIM0,pim,PIM,15.56503517796624,15.565208745966238,0.0001735679999992,8563,7,13,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.00034713599999978165,-0.010761215999949019,0.03125000000012438,0
decode,L13_QK_s1,QK,PIM1,pim,PIM,15.565059106418806,15.565232674418803,0.0001735679999992,8564,7,13,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.0001735679999992,0.0111083519999488,0.00034713599999931,-0.01076121599994949,0.03125000000008192,0
decode,L13_Softmax_s0,Softmax,GPU0,npu,NPU,15.565335479314822,15.565336790617009,1.3113021850585938e-06,8565,7,13,0,heft_prefill-1024xdecode_1024_ops_trace.csv,1.3113021850585938e-06,8.392333984375e-05,9.045793608309014e-05,6.534596239340143e-06,1.077863872571163,0
decode,L13_Softmax_s1,Softmax,GPU0,npu,NPU,15.565380063589114,15.5653813748913,1.3113021850585938e-06,8566,7,13,1,heft_prefill-1024xdecode_1024_ops_trace.csv,1.3113021850585938e-06,8.392333984375e-05,9.045793608309014e-05,6.534596239340143e-06,1.077863872571163,0
decode,L13_SV_s0,SV,PIM0,pim,PIM,15.565418719691298,15.565550303691298,0.000131584,8567,7,13,0,heft_prefill-1024xdecode_1024_ops_trace.csv,0.000131584,0.008421376,0.0002631680000010474,-0.008158207999998952,0.03125000000012437,0
decode,L13_SV_s1,SV,PIM1,pim,PIM,15.56546330396559,15.56559488796559,0.000131584,8568,7,13,1,heft_prefill-1024xdecode_1024_ops_trace.csv,0.000131584,0.008421376,0.0002631680000006899,-0.00815820799999931,0.03125000000008193,0
