schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,11,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001187019323651839,0.00025937919616699217,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.00759692367137177,0.0166002685546875,0.00014067726380180827,2.1851303597065104,0.00900334488331573,2.1851303597065104
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,11,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,11,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,12,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001187019323651839,0.00025937919616699217,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.00759692367137177,0.0166002685546875,0.00014067726380180827,2.1851303597065104,0.00900334488331573,2.1851303597065104
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,12,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,12,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,13,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001187019323651839,0.00025937919616699217,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.00759692367137177,0.0166002685546875,0.00014067726380180827,2.1851303597065104,0.00900334488331573,2.1851303597065104
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,13,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,13,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,14,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001187019323651839,0.00025937919616699217,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.00759692367137177,0.0166002685546875,0.00014067726380180827,2.1851303597065104,0.00900334488331573,2.1851303597065104
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,14,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,14,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,15,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001187019323651839,0.00025937919616699217,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.00759692367137177,0.0166002685546875,0.00014067726380180827,2.1851303597065104,0.00900334488331573,2.1851303597065104
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,15,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,15,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,16,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001187019323651839,0.00025937919616699217,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.00759692367137177,0.0166002685546875,0.00014067726380180827,2.1851303597065104,0.00900334488331573,2.1851303597065104
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,16,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,16,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,17,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001187019323651839,0.00025937919616699217,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.00759692367137177,0.0166002685546875,0.00014067726380180827,2.1851303597065104,0.00900334488331573,2.1851303597065104
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,17,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,17,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,18,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001187019323651839,0.00025937919616699217,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.00759692367137177,0.0166002685546875,0.00014067726380180827,2.1851303597065104,0.00900334488331573,2.1851303597065104
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,18,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,18,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,19,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001187019323651839,0.00025937919616699217,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.00759692367137177,0.0166002685546875,0.00014067726380180827,2.1851303597065104,0.00900334488331573,2.1851303597065104
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,19,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,19,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,20,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001187019323651839,0.00025937919616699217,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.00759692367137177,0.0166002685546875,0.00014067726380180827,2.1851303597065104,0.00900334488331573,2.1851303597065104
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,20,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,20,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,21,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001187019323651839,0.00025937919616699217,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.00759692367137177,0.0166002685546875,0.00014067726380180827,2.1851303597065104,0.00900334488331573,2.1851303597065104
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001187019323651839,0.00025937919616699217,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.00759692367137177,0.0166002685546875,0.00014067726380180827,2.1851303597065104,0.00900334488331573,2.1851303597065104
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,22,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,23,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001187019323651839,0.00025937919616699217,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.00759692367137177,0.0166002685546875,0.00014067726380180827,2.1851303597065104,0.00900334488331573,2.1851303597065104
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,23,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001187019323651839,0.00025937919616699217,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.00759692367137177,0.0166002685546875,0.00014067726380180827,2.1851303597065104,0.00900334488331573,2.1851303597065104
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001187019323651839,0.00025937919616699217,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.00759692367137177,0.0166002685546875,0.00014067726380180827,2.1851303597065104,0.00900334488331573,2.1851303597065104
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001187019323651839,0.00025937919616699217,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.00759692367137177,0.0166002685546875,0.00014067726380180827,2.1851303597065104,0.00900334488331573,2.1851303597065104
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001187019323651839,0.00025937919616699217,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.00759692367137177,0.0166002685546875,0.00014067726380180827,2.1851303597065104,0.00900334488331573,2.1851303597065104
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001187019323651839,0.00025937919616699217,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.00759692367137177,0.0166002685546875,0.00014067726380180827,2.1851303597065104,0.00900334488331573,2.1851303597065104
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,29,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001187019323651839,0.00025937919616699217,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.00759692367137177,0.0166002685546875,0.00014067726380180827,2.1851303597065104,0.00900334488331573,2.1851303597065104
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,29,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,30,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001187019323651839,0.00025937919616699217,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.00759692367137177,0.0166002685546875,0.00014067726380180827,2.1851303597065104,0.00900334488331573,2.1851303597065104
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001187019323651839,0.00025937919616699217,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.00759692367137177,0.0166002685546875,0.00014067726380180827,2.1851303597065104,0.00900334488331573,2.1851303597065104
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",0.0113127223309559,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.7240142291811776,0.0032906240000000002,-0.0112613063309559,0.004544971448588137,-0.7207236051811776,0.004544971448588137
weights_on_pim_prefill-1024xdecode_1024_ops_trace.csv,decode,6,319,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",0.0113127223309559,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.7240142291811776,0.003290624,-0.0112613063309559,0.004544971448588136,-0.7207236051811776,0.004544971448588136
