schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,28,PIM1,pim,2,"QK:1,SV:1",0.00019302400000006259,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,0.00019302400000006259,9.122e-06,-0.0001839020000000626,0.047258372015899795,-0.0001839020000000626,0.047258372015899795
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,29,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838168184517656,0.0006250495910644532,npu|decode|0|e5ae44816972d771c5a74a0449ecdbdf,0,sample_step,0.0005838168184517656,0.0006250495910644532,4.1232772612687573e-05,1.0706262158086393,4.1232772612687573e-05,1.0706262158086393
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,29,PIM0,pim,2,"QK:0,SV:0",0.00019302400000006259,9.122e-06,pim|decode|0|413203b36136068abc42b3d4f4d70911,0,sample_step,0.00019302400000006259,9.122e-06,-0.0001839020000000626,0.047258372015899795,-0.0001839020000000626,0.047258372015899795
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,29,PIM1,pim,2,"QK:1,SV:1",0.00019302400000006259,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,0.00019302400000006259,9.122e-06,-0.0001839020000000626,0.047258372015899795,-0.0001839020000000626,0.047258372015899795
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,30,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838168184517656,0.0006250495910644532,npu|decode|0|e5ae44816972d771c5a74a0449ecdbdf,0,sample_step,0.0005838168184517656,0.0006250495910644532,4.1232772612687573e-05,1.0706262158086393,4.1232772612687573e-05,1.0706262158086393
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,30,PIM0,pim,2,"QK:0,SV:0",0.00019302400000006259,9.122e-06,pim|decode|0|413203b36136068abc42b3d4f4d70911,0,sample_step,0.00019302400000006259,9.122e-06,-0.0001839020000000626,0.047258372015899795,-0.0001839020000000626,0.047258372015899795
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,30,PIM1,pim,2,"QK:1,SV:1",0.00019302400000006259,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,0.00019302400000006259,9.122e-06,-0.0001839020000000626,0.047258372015899795,-0.0001839020000000626,0.047258372015899795
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,31,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838168184517656,0.0006250495910644532,npu|decode|0|e5ae44816972d771c5a74a0449ecdbdf,0,sample_step,0.0005838168184517656,0.0006250495910644532,4.1232772612687573e-05,1.0706262158086393,4.1232772612687573e-05,1.0706262158086393
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,31,PIM0,pim,2,"QK:0,SV:0",0.00019302400000006259,9.122e-06,pim|decode|0|413203b36136068abc42b3d4f4d70911,0,sample_step,0.00019302400000006259,9.122e-06,-0.0001839020000000626,0.047258372015899795,-0.0001839020000000626,0.047258372015899795
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,31,PIM1,pim,2,"QK:1,SV:1",0.00019302400000006259,9.122e-06,pim|decode|0|9ba94a90ae2a2c31a7bb0139c1e338eb,0,sample_step,0.00019302400000006259,9.122e-06,-0.0001839020000000626,0.047258372015899795,-0.0001839020000000626,0.047258372015899795
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,0,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838186810969148,0.0006192128181457519,npu|decode|1|e5ae44816972d771c5a74a0449ecdbdf,1,sample_step,0.03678057690910563,0.03901040754318237,3.539413704883713e-05,1.0606252218280108,0.0022298306340767376,1.0606252218280108
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,0,PIM0,pim,2,"QK:0,SV:0",0.0002919039999999,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,0,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,1,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838186810969148,0.0006192128181457519,npu|decode|1|e5ae44816972d771c5a74a0449ecdbdf,1,sample_step,0.03678057690910563,0.03901040754318237,3.539413704883713e-05,1.0606252218280108,0.0022298306340767376,1.0606252218280108
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,1,PIM0,pim,2,"QK:0,SV:0",0.0002919039999999,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,1,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,2,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838186810969148,0.0006192128181457519,npu|decode|1|e5ae44816972d771c5a74a0449ecdbdf,1,sample_step,0.03678057690910563,0.03901040754318237,3.539413704883713e-05,1.0606252218280108,0.0022298306340767376,1.0606252218280108
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,2,PIM0,pim,2,"QK:0,SV:0",0.0002919039999999,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,2,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,3,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838186810969148,0.0006192128181457519,npu|decode|1|e5ae44816972d771c5a74a0449ecdbdf,1,sample_step,0.03678057690910563,0.03901040754318237,3.539413704883713e-05,1.0606252218280108,0.0022298306340767376,1.0606252218280108
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,3,PIM0,pim,2,"QK:0,SV:0",0.0002919039999999,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,3,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,4,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838186810969148,0.0006192128181457519,npu|decode|1|e5ae44816972d771c5a74a0449ecdbdf,1,sample_step,0.03678057690910563,0.03901040754318237,3.539413704883713e-05,1.0606252218280108,0.0022298306340767376,1.0606252218280108
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,4,PIM0,pim,2,"QK:0,SV:0",0.0002919039999999,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,4,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,5,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838186810969148,0.0006192128181457519,npu|decode|1|e5ae44816972d771c5a74a0449ecdbdf,1,sample_step,0.03678057690910563,0.03901040754318237,3.539413704883713e-05,1.0606252218280108,0.0022298306340767376,1.0606252218280108
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,5,PIM0,pim,2,"QK:0,SV:0",0.0002919039999999,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,5,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,6,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838186810969148,0.0006192128181457519,npu|decode|1|e5ae44816972d771c5a74a0449ecdbdf,1,sample_step,0.03678057690910563,0.03901040754318237,3.539413704883713e-05,1.0606252218280108,0.0022298306340767376,1.0606252218280108
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,6,PIM0,pim,2,"QK:0,SV:0",0.0002919039999999,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,6,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,7,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838186810969148,0.0006192128181457519,npu|decode|1|e5ae44816972d771c5a74a0449ecdbdf,1,sample_step,0.03678057690910563,0.03901040754318237,3.539413704883713e-05,1.0606252218280108,0.0022298306340767376,1.0606252218280108
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,7,PIM0,pim,2,"QK:0,SV:0",0.0002919039999999,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,7,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,8,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838186810969148,0.0006192128181457519,npu|decode|1|e5ae44816972d771c5a74a0449ecdbdf,1,sample_step,0.03678057690910563,0.03901040754318237,3.539413704883713e-05,1.0606252218280108,0.0022298306340767376,1.0606252218280108
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,8,PIM0,pim,2,"QK:0,SV:0",0.0002919039999999,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,8,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,9,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838186810969148,0.0006192128181457519,npu|decode|1|e5ae44816972d771c5a74a0449ecdbdf,1,sample_step,0.03678057690910563,0.03901040754318237,3.539413704883713e-05,1.0606252218280108,0.0022298306340767376,1.0606252218280108
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,9,PIM0,pim,2,"QK:0,SV:0",0.0002919039999999,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,9,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,10,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838186810969148,0.0006192128181457519,npu|decode|1|e5ae44816972d771c5a74a0449ecdbdf,1,sample_step,0.03678057690910563,0.03901040754318237,3.539413704883713e-05,1.0606252218280108,0.0022298306340767376,1.0606252218280108
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,10,PIM0,pim,2,"QK:0,SV:0",0.0002919039999999,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,10,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,11,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838186810969148,0.0006192128181457519,npu|decode|1|e5ae44816972d771c5a74a0449ecdbdf,1,sample_step,0.03678057690910563,0.03901040754318237,3.539413704883713e-05,1.0606252218280108,0.0022298306340767376,1.0606252218280108
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,11,PIM0,pim,2,"QK:0,SV:0",0.0002919039999999,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,11,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,12,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838186810969148,0.0006192128181457519,npu|decode|1|e5ae44816972d771c5a74a0449ecdbdf,1,sample_step,0.03678057690910563,0.03901040754318237,3.539413704883713e-05,1.0606252218280108,0.0022298306340767376,1.0606252218280108
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,12,PIM0,pim,2,"QK:0,SV:0",0.0002919039999999,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,12,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838186810969148,0.0006192128181457519,npu|decode|1|e5ae44816972d771c5a74a0449ecdbdf,1,sample_step,0.03678057690910563,0.03901040754318237,3.539413704883713e-05,1.0606252218280108,0.0022298306340767376,1.0606252218280108
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,PIM0,pim,2,"QK:0,SV:0",0.0002919039999999,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838186810969148,0.0006192128181457519,npu|decode|1|e5ae44816972d771c5a74a0449ecdbdf,1,sample_step,0.03678057690910563,0.03901040754318237,3.539413704883713e-05,1.0606252218280108,0.0022298306340767376,1.0606252218280108
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,PIM0,pim,2,"QK:0,SV:0",0.0002919039999999,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838186810969148,0.0006192128181457519,npu|decode|1|e5ae44816972d771c5a74a0449ecdbdf,1,sample_step,0.03678057690910563,0.03901040754318237,3.539413704883713e-05,1.0606252218280108,0.0022298306340767376,1.0606252218280108
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,PIM0,pim,2,"QK:0,SV:0",0.0002919039999999,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838186810969148,0.0006192128181457519,npu|decode|1|e5ae44816972d771c5a74a0449ecdbdf,1,sample_step,0.03678057690910563,0.03901040754318237,3.539413704883713e-05,1.0606252218280108,0.0022298306340767376,1.0606252218280108
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,PIM0,pim,2,"QK:0,SV:0",0.0002919039999999,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838186810969148,0.0006192128181457519,npu|decode|1|e5ae44816972d771c5a74a0449ecdbdf,1,sample_step,0.03678057690910563,0.03901040754318237,3.539413704883713e-05,1.0606252218280108,0.0022298306340767376,1.0606252218280108
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,PIM0,pim,2,"QK:0,SV:0",0.0002919039999999,9.122e-06,pim|decode|1|413203b36136068abc42b3d4f4d70911,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,PIM1,pim,2,"QK:1,SV:1",0.0002919039999999,9.122e-06,pim|decode|1|9ba94a90ae2a2c31a7bb0139c1e338eb,1,sample_step,0.0183899519999937,0.000574686,-0.00028278199999989996,0.03125000000001071,-0.0178152659999937,0.03125000000001071
hefthint_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,18,GPU0,npu,22,"LN:-1,Q:0,Q:1,K:0,K:1,V:0,V:1,Softmax:0,Softmax:1,O:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",0.0005838186810969148,0.0006192128181457519,npu|decode|1|e5ae44816972d771c5a74a0449ecdbdf,1,sample_step,0.03678057690910563,0.03901040754318237,3.539413704883713e-05,1.0606252218280108,0.0022298306340767376,1.0606252218280108
