schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,30,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829082507,0.0001893375992774963,npu|decode|0|ff6dcf33668f3ebc9cf61e7eb43c6a84,0,sample_step,0.00019572942829082507,0.0001893375992774963,-6.391829013328756e-06,0.9673435462968224,-6.391829013328756e-06,0.9673435462968224
facil_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,30,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009112667013671964,5.3699e-05,pim|decode|0|d9f2c5d5d25b036a5f39277c4750a787,0,sample_step,0.009112667013671964,5.3699e-05,-0.009058968013671963,0.0058927863730161584,-0.009058968013671963,0.0058927863730161584
facil_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,30,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009112667013671964,5.3699e-05,pim|decode|0|73f0b93ba2927d0614be9f9ec9b9774c,0,sample_step,0.009112667013671964,5.3699e-05,-0.009058968013671963,0.0058927863730161584,-0.009058968013671963,0.0058927863730161584
facil_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,31,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829082507,0.0001893375992774963,npu|decode|0|ff6dcf33668f3ebc9cf61e7eb43c6a84,0,sample_step,0.00019572942829082507,0.0001893375992774963,-6.391829013328756e-06,0.9673435462968224,-6.391829013328756e-06,0.9673435462968224
facil_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,31,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.009112667013671964,5.3699e-05,pim|decode|0|d9f2c5d5d25b036a5f39277c4750a787,0,sample_step,0.009112667013671964,5.3699e-05,-0.009058968013671963,0.0058927863730161584,-0.009058968013671963,0.0058927863730161584
facil_prefill-1024xdecode_256_ops_trace.csv,decode,0,0,31,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.009112667013671964,5.3699e-05,pim|decode|0|73f0b93ba2927d0614be9f9ec9b9774c,0,sample_step,0.009112667013671964,5.3699e-05,-0.009058968013671963,0.0058927863730161584,-0.009058968013671963,0.0058927863730161584
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,0,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829082507,0.00018350080251693725,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.01233095398232198,0.011560550558567046,-1.2228625773887819e-05,0.9375228044108018,-0.0007704034237549333,0.9375228044108017
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,0,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.001727308696716,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.001727308696716,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829082507,0.00018350080251693725,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.01233095398232198,0.011560550558567046,-1.2228625773887819e-05,0.9375228044108018,-0.0007704034237549333,0.9375228044108017
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.001727308696716,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.001727308696716,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829082507,0.00018350080251693725,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.01233095398232198,0.011560550558567046,-1.2228625773887819e-05,0.9375228044108018,-0.0007704034237549333,0.9375228044108017
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.001727308696716,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.001727308696716,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829082507,0.00018350080251693725,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.01233095398232198,0.011560550558567046,-1.2228625773887819e-05,0.9375228044108018,-0.0007704034237549333,0.9375228044108017
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.001727308696716,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.001727308696716,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,4,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829082507,0.00018350080251693725,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.01233095398232198,0.011560550558567046,-1.2228625773887819e-05,0.9375228044108018,-0.0007704034237549333,0.9375228044108017
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,4,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.001727308696716,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,4,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.001727308696716,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,5,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829082507,0.00018350080251693725,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.01233095398232198,0.011560550558567046,-1.2228625773887819e-05,0.9375228044108018,-0.0007704034237549333,0.9375228044108017
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,5,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.001727308696716,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,5,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.001727308696716,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,6,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829082507,0.00018350080251693725,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.01233095398232198,0.011560550558567046,-1.2228625773887819e-05,0.9375228044108018,-0.0007704034237549333,0.9375228044108017
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,6,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.001727308696716,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,6,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.001727308696716,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,7,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829082507,0.00018350080251693725,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.01233095398232198,0.011560550558567046,-1.2228625773887819e-05,0.9375228044108018,-0.0007704034237549333,0.9375228044108017
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,7,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.001727308696716,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,7,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.001727308696716,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,8,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829082507,0.00018350080251693725,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.01233095398232198,0.011560550558567046,-1.2228625773887819e-05,0.9375228044108018,-0.0007704034237549333,0.9375228044108017
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,8,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.001727308696716,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,8,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.001727308696716,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,9,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829082507,0.00018350080251693725,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.01233095398232198,0.011560550558567046,-1.2228625773887819e-05,0.9375228044108018,-0.0007704034237549333,0.9375228044108017
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,9,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.001727308696716,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,9,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.001727308696716,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,10,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829082507,0.00018350080251693725,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.01233095398232198,0.011560550558567046,-1.2228625773887819e-05,0.9375228044108018,-0.0007704034237549333,0.9375228044108017
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,10,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.001727308696716,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,10,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.001727308696716,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,11,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829082507,0.00018350080251693725,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.01233095398232198,0.011560550558567046,-1.2228625773887819e-05,0.9375228044108018,-0.0007704034237549333,0.9375228044108017
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,11,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.001727308696716,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,11,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.001727308696716,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,12,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829082507,0.00018350080251693725,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.01233095398232198,0.011560550558567046,-1.2228625773887819e-05,0.9375228044108018,-0.0007704034237549333,0.9375228044108017
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,12,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.001727308696716,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,12,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.001727308696716,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829082507,0.00018350080251693725,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.01233095398232198,0.011560550558567046,-1.2228625773887819e-05,0.9375228044108018,-0.0007704034237549333,0.9375228044108017
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.001727308696716,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,13,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.001727308696716,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829082507,0.00018350080251693725,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.01233095398232198,0.011560550558567046,-1.2228625773887819e-05,0.9375228044108018,-0.0007704034237549333,0.9375228044108017
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.001727308696716,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,14,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.001727308696716,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829082507,0.00018350080251693725,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.01233095398232198,0.011560550558567046,-1.2228625773887819e-05,0.9375228044108018,-0.0007704034237549333,0.9375228044108017
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.001727308696716,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,15,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.001727308696716,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829082507,0.00018350080251693725,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.01233095398232198,0.011560550558567046,-1.2228625773887819e-05,0.9375228044108018,-0.0007704034237549333,0.9375228044108017
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.001727308696716,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,16,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.001727308696716,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829082507,0.00018350080251693725,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.01233095398232198,0.011560550558567046,-1.2228625773887819e-05,0.9375228044108018,-0.0007704034237549333,0.9375228044108017
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.001727308696716,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,17,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.001727308696716,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,18,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829082507,0.00018350080251693725,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.01233095398232198,0.011560550558567046,-1.2228625773887819e-05,0.9375228044108018,-0.0007704034237549333,0.9375228044108017
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,18,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.001727308696716,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,18,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",0.001727308696716,5.3699e-05,pim|decode|1|73f0b93ba2927d0614be9f9ec9b9774c,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,19,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00019572942829082507,0.00018350080251693725,npu|decode|1|ff6dcf33668f3ebc9cf61e7eb43c6a84,1,sample_step,0.01233095398232198,0.011560550558567046,-1.2228625773887819e-05,0.9375228044108018,-0.0007704034237549333,0.9375228044108017
facil_prefill-1024xdecode_256_ops_trace.csv,decode,1,1,19,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",0.001727308696716,5.3699e-05,pim|decode|1|d9f2c5d5d25b036a5f39277c4750a787,1,sample_step,0.108820447893108,0.003383037,-0.0016736096967160002,0.03108824734229255,-0.105437410893108,0.031088247342292555
